-1.257256635508391440e+01 1.177508521013442078e+01
-1.148708489029871416e+01 9.548994955455178513e+00
-1.075809287029019501e+01 9.927483863803701070e+00
-1.273832441722167097e+01 1.226486342008600516e+01
-1.228873814939754361e+01 1.069131022539410658e+01
-1.292383804090926525e+01 1.168732283908606639e+01
-1.196408553323280088e+01 1.061425670617026995e+01
-1.117126346511071056e+01 1.085639076302782691e+01
-1.281032805856933976e+01 1.316392493237390049e+01
-1.281368413828456099e+01 1.434467132479016271e+01
-1.203959278307808844e+01 1.102737255669022787e+01
-1.285949098150583580e+01 1.040145540478106057e+01
-1.133205778773461070e+01 9.579167488229662908e+00
-1.298400071764136854e+01 1.756049647581779283e+01
-1.270804419594791312e+01 1.074941484774038258e+01
-1.256002527942658098e+01 1.103896578690079622e+01
-1.249875602147552200e+01 1.051052898802868008e+01
-1.237067139314956243e+01 1.027980401427800672e+01
-1.193180381521671407e+01 9.895418391947968573e+00
-1.292578579637851810e+01 1.446359571367167440e+01
-1.286969274024883703e+01 1.740222022342403818e+01
-1.278845460899916908e+01 9.862095744967101396e+00
-1.249334497804992061e+01 1.165694606441946846e+01
-1.257216834331632072e+01 1.195703434224960660e+01
-1.242118146544283341e+01 1.173846616079673133e+01
-1.291278405134577767e+01 1.157033206079606913e+01
-1.266022208538326765e+01 1.121066841129624869e+01
-1.163022416389508251e+01 1.011419491289092321e+01
-1.288313955454407278e+01 1.853892921600824906e+01
-1.134674461415381685e+01 9.836345850384988765e+00
-1.293989391422969248e+01 1.057845824970567605e+01
-1.090737564874736520e+01 1.131286196195532412e+01
-1.285009280366545781e+01 1.324401425470482607e+01
-1.150612597739481835e+01 1.083717669971881392e+01
-1.213647488062157720e+01 1.006386635999592372e+01
-1.087893792132353887e+01 9.628013485466512478e+00
-1.260588657265104828e+01 1.099045435839964213e+01
-1.247222201604062697e+01 1.110577534417421930e+01
-1.118104488632561377e+01 9.540220048011851972e+00
-1.251143245729316433e+01 9.845965030646157246e+00
-1.279426979476206583e+01 1.256576077473702924e+01
-1.239661241071612352e+01 1.038766063111324911e+01
-1.294202165432581708e+01 1.589794406103354696e+01
-1.230339940010085797e+01 9.902797884482623658e+00
-1.283145013293614944e+01 1.503630035754487082e+01
-1.072684506848936969e+01 1.269920222147571209e+01
-1.289636785579612877e+01 1.051532358930242417e+01
-1.286038399352591632e+01 1.488140503777751356e+01
-1.151798175850411710e+01 1.060917232237804697e+01
-1.086250725938126749e+01 1.346946976254031547e+01
-1.249816873688510377e+01 1.219133041218677960e+01
-1.264815885092920666e+01 1.071463516786225512e+01
-1.086795850376891082e+01 1.257458560167808415e+01
-1.290514351486377009e+01 1.758878301439217040e+01
-1.260637706408707714e+01 1.241929186509083038e+01
-1.293862234642950426e+01 1.644398542131402507e+01
-1.274403980098299982e+01 1.309111303756765210e+01
-1.263157435560024133e+01 1.262337997528410050e+01
-1.220721979772318555e+01 1.066901999934572309e+01
-1.286216542842770316e+01 1.412895537310470928e+01
-1.274780011423933246e+01 1.540518663749671546e+01
-1.246121199385779654e+01 1.053812420313432874e+01
-1.278270085618104623e+01 1.509412079675979257e+01
-1.122934826052477852e+01 9.886686077469027722e+00
-1.274570494285935496e+01 1.116151834030448597e+01
-1.290282366126168156e+01 1.629477695138449533e+01
-1.232648396592218454e+01 1.148164347929099094e+01
-1.056802237096816199e+01 1.320415801796888999e+01
-1.265379635257026791e+01 1.035127763882722007e+01
-1.201624507090652294e+01 1.090498355921403117e+01
-1.212388293535669881e+01 9.904971624944003850e+00
-1.223756627421635201e+01 1.130480514162282901e+01
-1.259803367058328227e+01 1.035508768208365105e+01
-1.092075233137297907e+01 1.214520938744082024e+01
-1.246547494123222144e+01 1.239472986209598560e+01
-1.105297397894995015e+01 1.095303486729565456e+01
-1.228229968498767377e+01 1.186069092318623497e+01
-1.088472733784408142e+01 1.605122447583343614e+01
-1.093213811518097955e+01 1.447376205681668537e+01
-1.294424350162035608e+01 1.229389597259703137e+01
-1.282167297207164225e+01 1.366311564731450012e+01
-1.275681361586524964e+01 1.284848124007567982e+01
-1.288001983675256312e+01 1.373872092965919833e+01
-1.269611144756149734e+01 1.372832909342207230e+01
-1.215814546749002290e+01 1.139735980070877552e+01
-1.251002321679075635e+01 1.032967424717807603e+01
-1.217142413250239485e+01 1.022430001335928651e+01
-1.295546325615157457e+01 1.731923364034260260e+01
-1.236075179191295170e+01 1.147536319891635337e+01
-1.134467678294991799e+01 1.004216113403911770e+01
-1.254409563981873532e+01 1.148252412399695643e+01
-1.113307963160658431e+01 1.006781921824742021e+01
-1.246001694818808048e+01 1.162053865087752058e+01
-1.257496380255013513e+01 1.141343175316281133e+01
-1.292272392675027604e+01 1.010796014932677345e+01
-1.089472949246157896e+01 1.143881951588222279e+01
-1.296727765060081694e+01 1.613181659355633002e+01
-1.272182477615825391e+01 1.123485804804515098e+01
-1.265930923336381397e+01 1.048798460079659201e+01
-1.124912489286062645e+01 9.504097314045669265e+00
-1.270985809968048663e+01 1.828960346859525288e+01
-1.148229678869238946e+01 1.055981638067812156e+01
-1.096103600955246016e+01 1.738360486035856667e+01
-1.253424452573294268e+01 1.111234733692696963e+01
-1.211949501601776369e+01 1.043522956154106396e+01
-1.278920238699022072e+01 1.525665818900979076e+01
-1.219796108038505622e+01 1.153766537876904863e+01
-1.217237180583745371e+01 1.071589074596193747e+01
-1.242370585148772300e+01 1.149007623098936470e+01
-1.226551755730178250e+01 1.060794207647959908e+01
-1.111176949621693488e+01 9.771851313031325148e+00
-1.217855761594406694e+01 1.008880267132457753e+01
-1.234672698517412215e+01 1.119965705046718618e+01
-1.274931276960182558e+01 1.405734996059855213e+01
-1.281281570457968755e+01 1.210271775107078085e+01
-1.290538242753412490e+01 1.324316759863085302e+01
-1.178016454093927479e+01 1.086208898941789691e+01
-1.265044247083233486e+01 1.114279223687752562e+01
-1.185232807848458947e+01 1.121952135598618838e+01
-1.064797309287187943e+01 1.549656581918012321e+01
-1.214093191083658319e+01 9.833593202565973357e+00
-1.198384366852085137e+01 1.063818857765998160e+01
-1.282055285297862568e+01 1.074916281457323564e+01
-1.155031641351106231e+01 1.002525399533044848e+01
-1.213043253234889107e+01 1.001382634395010207e+01
-1.246195870967471109e+01 1.120054159086021350e+01
-1.237224101235923257e+01 1.032126153701452509e+01
-1.080304429693919310e+01 1.029548704852095575e+01
-1.258050958547718423e+01 1.151065130201111408e+01
-1.267396392067292510e+01 1.277465553590147884e+01
-1.291813699874754384e+01 1.252298846413071409e+01
-1.269363741476830754e+01 1.092500080194856338e+01
-1.277389570557416398e+01 1.310457183735305087e+01
-1.189290100456175026e+01 9.744301669080915218e+00
-1.285001869490372428e+01 1.307214331194464307e+01
-1.268918611007818598e+01 1.099838003122712493e+01
-1.292282002266617980e+01 1.010829015625937544e+01
-1.246221308952469720e+01 1.055074238987564073e+01
-1.185186082553901343e+01 1.140947926820775749e+01
-1.180240747328498330e+01 1.075938675431448210e+01
-1.102221032903520204e+01 9.946962842848215303e+00
-1.177124596702687498e+01 1.032519535618228623e+01
-1.083311908569710269e+01 9.948302256239077934e+00
-1.175655144855012857e+01 1.137291675633557375e+01
-1.236430087948665246e+01 1.079292800202494007e+01
-1.218609828772340542e+01 1.163661084411279489e+01
-1.272004290116225178e+01 1.157961725037695366e+01
-1.260164124556475684e+01 1.084920889182410342e+01
-1.244087320659763307e+01 1.193095378532472139e+01
-1.290592140476686112e+01 1.711121103939173693e+01
-1.085124836137885040e+01 1.313847631294096274e+01
-1.084287955543445392e+01 1.005819662493591515e+01
-1.178617315205357841e+01 1.072725931046967851e+01
-1.272533241900542400e+01 1.814558715516633214e+01
-1.164878201279328351e+01 1.080253343008168976e+01
-1.161535929620879948e+01 1.095817476879831354e+01
-1.297163213948654104e+01 1.621529920768995936e+01
-1.260020654650117500e+01 1.259561815937449403e+01
-1.256094417105155969e+01 1.226761073001473257e+01
-1.292819269196136034e+01 9.626096699742538121e+00
-1.083767914881925876e+01 1.054890694419458796e+01
-1.095431813963829448e+01 1.008101727412284809e+01
-1.100753713038605852e+01 9.599192383039993004e+00
-1.244756105313302541e+01 1.131700663226538239e+01
-1.284566784407725848e+01 1.265984696901253947e+01
-1.085081487050026006e+01 1.194943686978918684e+01
-1.281733089744922616e+01 1.516683433825365235e+01
-1.252418699315932571e+01 1.164141217639969561e+01
-1.291585918431382041e+01 1.704132196378279929e+01
-1.085266916310235175e+01 9.771206468271735446e+00
-1.082775808832080600e+01 1.746274499504677635e+01
-1.216665345097555928e+01 1.134312506149358413e+01
-1.069974286020255150e+01 9.797318233524823228e+00
-1.278995202109048535e+01 1.219240154507310336e+01
-1.251337470045575984e+01 1.205323088508264995e+01
-1.271667135287617789e+01 1.214539458097717528e+01
-1.104661766720446892e+01 1.762917135995059681e+01
-1.231372504529513279e+01 1.061205659931638046e+01
-1.085810089053761907e+01 1.051796984602630403e+01
-1.223648378850780105e+01 1.209512811629252660e+01
-1.198872146722237986e+01 9.945166866836419928e+00
-1.100656650584339324e+01 1.575479974750449941e+01
-1.258559493297255116e+01 1.224424194289775158e+01
-1.282802197557392176e+01 1.313727668917008273e+01
-1.096538514785439133e+01 1.274469406059768772e+01
-1.278125156018561981e+01 1.836523763988741109e+01
-1.293981161464636642e+01 1.381461309399631077e+01
-1.233235417945684276e+01 1.107226023624185984e+01
-1.231381710981839639e+01 1.027468820165435481e+01
-1.296477047960928708e+01 1.528718024656898677e+01
-1.247043252662348856e+01 1.088912125956757748e+01
-1.293280641004474418e+01 1.257492599231075481e+01
-1.160696149490855689e+01 1.073076908227094961e+01
-1.238560746791571177e+01 1.106529468063915544e+01
-1.216210902940555272e+01 1.103552506221391738e+01
-1.268998886152945182e+01 9.964372287899808001e+00
-1.286039251857876309e+01 1.147664515714204647e+01
-1.167756722690119631e+01 1.051611041166269089e+01
-1.202297323475324120e+01 1.043955305279069812e+01
-1.250867767645303452e+01 1.027997626457033320e+01
-1.230596973521763360e+01 1.156361947496918319e+01
-1.268331681179358128e+01 1.154672485887917688e+01
-1.093836743498381026e+01 1.618254704236963093e+01
-1.299515558706227658e+01 1.014502877057587149e+01
-1.278357278572314470e+01 1.407581962106380757e+01
-1.285466129177775230e+01 1.646135798890116675e+01
-1.162254948678635458e+01 1.043018375106709072e+01
-1.252435053962004829e+01 9.933178601083946901e+00
-1.224686774754352570e+01 9.874365330146520847e+00
-1.184260114159748767e+01 1.065572248294388658e+01
-1.271363771345841798e+01 1.263607492925610032e+01
-1.256554858852950041e+01 1.132407216988465848e+01
-1.248656449149873104e+01 1.219236436523758016e+01
-1.089664451441510451e+01 1.401599412247639265e+01
-1.177546806011456226e+01 1.057807754492414531e+01
-1.297856396343003027e+01 1.807650135075139630e+01
-1.208238366173741163e+01 1.018251609065284669e+01
-1.100295973466721300e+01 1.487390017306278978e+01
-1.256506685228527687e+01 1.160533727433332096e+01
-1.270087013156583389e+01 1.050048653237060137e+01
-1.062057640349497944e+01 9.565224971712243729e+00
-1.167542104006154169e+01 1.100633170214530665e+01
-1.299706302967475047e+01 1.325118515637515237e+01
-1.283780147984854558e+01 1.604942326752037474e+01
-1.242458189392634793e+01 1.125491711123311056e+01
-1.238826092488089436e+01 1.183110830369791167e+01
-1.199680481668907994e+01 1.020208018794627414e+01
-1.231409224936481195e+01 9.922466080108133468e+00
-1.221369331855528628e+01 1.139547251386723126e+01
-1.240619100702888034e+01 1.027357235427571069e+01
-1.268613271883508631e+01 1.188341297024385668e+01
-1.242809652893422800e+01 1.175373713164570866e+01
-1.198009899244356014e+01 1.024354652531995136e+01
-1.104460211621805854e+01 1.201669283920855413e+01
-1.259784058019390685e+01 1.194226157402400545e+01
-1.293502021036978000e+01 1.482774099779505228e+01
-1.293431379257839176e+01 1.574442215240374310e+01
-1.084499424958845637e+01 1.728665971067417928e+01
-1.267596324462475188e+01 1.035930153016811772e+01
-1.250959975035574345e+01 1.148785433322505511e+01
-1.296917516683829774e+01 9.926013604652638378e+00
-1.274517457099019957e+01 1.046865514577836720e+01
-1.082996139138865388e+01 1.593357047970969909e+01
-1.180337651749919559e+01 1.007611091413365401e+01
-1.167652290791279412e+01 1.117564187015511479e+01
-1.107921735060370416e+01 1.181939009210302061e+01
-1.283254966706753031e+01 1.762720990004230259e+01
-1.224131194001605394e+01 1.045027096074289297e+01
-1.167735518983142384e+01 1.088711147297928328e+01
-1.059035794446091927e+01 1.241978214237569311e+01
-1.271950930249014533e+01 1.261136116811863772e+01
-1.059949236095933500e+01 1.148253843519484896e+01
-1.206934664923065803e+01 1.148102928562829561e+01
-1.115118343715925953e+01 1.060675172278260803e+01
-1.068855928856183723e+01 1.410090564953588377e+01
-1.263562577503738815e+01 1.220140829700504170e+01
-1.090564933954375348e+01 1.505166940322198776e+01
-1.277184891173547854e+01 1.608552125687342382e+01
-1.245791176868219807e+01 1.199247973425270963e+01
-1.099236844766481624e+01 1.368879831818924586e+01
-1.191898758872468456e+01 9.617894442492470830e+00
-1.242087901231211333e+01 1.129470458773919006e+01
-1.151774361723420093e+01 1.055163531024148682e+01
-1.298149793509773886e+01 1.398887705484849420e+01
-1.257494987001388154e+01 1.223528020503897906e+01
-1.230542653033715794e+01 1.112930335188357489e+01
-1.232358669986798816e+01 1.140664554823420751e+01
-1.291869270207500620e+01 1.522112761722141272e+01
-1.082434058297280188e+01 9.713161901961315792e+00
-1.285112265827142686e+01 1.151857710984805649e+01
-1.218383969433417668e+01 1.143323525908739846e+01
-1.056262929445366439e+01 1.623151521716085810e+01
-1.222310205588398091e+01 9.704388593967607335e+00
-1.290070503089777176e+01 1.620073775849322928e+01
-1.156241402227709969e+01 9.691457221684371959e+00
-1.273495741373117696e+01 1.082530028469060923e+01
-1.261078320437866651e+01 1.009606984619329140e+01
-1.245480411470254367e+01 1.190147666064054022e+01
-1.091685067086291383e+01 1.485246017888107417e+01
-1.290575425109252095e+01 1.389725138456081055e+01
-1.283256842908645368e+01 1.683769574823767101e+01
-1.285136749210738571e+01 9.925453935167347197e+00
-1.287850576770896538e+01 1.465712848947022806e+01
-1.279549900126750295e+01 1.395800808913889846e+01
-1.116676831229155731e+01 1.039868755322214611e+01
-1.295860127589862998e+01 1.250736452957985456e+01
-1.094830088290388304e+01 1.002936636071123289e+01
-1.250247968063596460e+01 1.248549632012229793e+01
-1.181483861618183084e+01 9.502917290182285370e+00
-1.074414694601741971e+01 1.098239121284627373e+01
-1.218753383749711539e+01 1.122117995248579980e+01
-1.227796302853006871e+01 1.144464207965440217e+01
-1.297483598404957661e+01 1.267995090364624566e+01
-1.200464825341775743e+01 1.092054271975379898e+01
-1.275106437974383056e+01 1.604653342531396376e+01
-1.224119913859676778e+01 9.613903102536509593e+00
-1.280534969239930199e+01 1.450132539972013035e+01
-1.284190930654713370e+01 1.156290585737271215e+01
-1.285923835018736838e+01 1.229357044312256875e+01
-1.239530146788470510e+01 1.161967152427612859e+01
-1.098754127803801950e+01 1.165095899657742606e+01
-1.248526793905288379e+01 1.200141199288026606e+01
-1.180295261368287996e+01 9.896313122842663290e+00
-1.270719738736608306e+01 1.122605393206942281e+01
-1.230125517315708805e+01 1.100942684029611840e+01
-1.291286216454658309e+01 1.187077957829242614e+01
-1.293508483562997569e+01 1.070268090719687670e+01
-1.108266638437388707e+01 9.696853405366246292e+00
-1.260480816436943563e+01 1.157947149881913518e+01
-1.290729512878361263e+01 1.279209096296114367e+01
-1.296454609299421179e+01 1.515645362733190993e+01
-1.188842449402036650e+01 1.027634145066578597e+01
-1.288119049343068134e+01 1.787840859067081212e+01
-1.280520858280219620e+01 1.315579537127904786e+01
-1.099733611581929615e+01 1.041255649284476448e+01
-1.054866471616971957e+01 9.858852805542374753e+00
-1.205709464242318774e+01 1.023067926056899068e+01
-1.094044542127538655e+01 9.759673187755542045e+00
-1.175290316915449651e+01 1.003724037908761701e+01
-1.103338311400858274e+01 1.294258323844653980e+01
-1.236616361359368454e+01 1.103269248941320413e+01
-1.246436276804649523e+01 1.049051022941234557e+01
-1.193735816135691863e+01 1.028460667777206972e+01
