-1.159997971943602657e+01 1.354080202410908740e+01
-1.231072694518280031e+01 1.085912743798539282e+01
-1.284792476773596626e+01 1.421406470332732042e+01
-1.276681589697188457e+01 1.675270383545933583e+01
-1.134307516165540974e+01 1.027646856730419600e+01
-1.139572919094407766e+01 1.317327668295604326e+01
-1.188333799006614733e+01 1.203002898989438130e+01
-1.127049304704524246e+01 1.605901279433128792e+01
-1.296936879820573907e+01 1.418377708235092705e+01
-1.085159092350262711e+01 1.215690027468054524e+01
-1.240533908795695162e+01 1.225177717263768606e+01
-1.227866221966580618e+01 1.116169004130297182e+01
-1.255310111049470834e+01 1.050501542390744802e+01
-1.208788403283006296e+01 1.117848545555640705e+01
-1.284278721607129015e+01 1.538845542767377950e+01
-1.108029025245571830e+01 1.779399615467583828e+01
-1.278118064697751066e+01 1.260142510352660139e+01
-1.122852950043182396e+01 1.515252781057874287e+01
-1.281034403192793292e+01 1.090658907007765066e+01
-1.172608852105992838e+01 1.119928466938071132e+01
-1.190923602243134383e+01 1.270585015780291904e+01
-1.164096194126435080e+01 1.266541730213469386e+01
-1.086466204574799121e+01 1.017093337501602335e+01
-1.123930476467242556e+01 1.565924011579785713e+01
-1.107200189240776922e+01 1.374970446543445490e+01
-1.243772992389358123e+01 1.216273484691672024e+01
-1.189854366446912515e+01 1.079791558743784563e+01
-1.286509571849309985e+01 1.284005755872395760e+01
-1.096973439075285839e+01 1.176887738418813356e+01
-1.291046069884208336e+01 1.239006333565964901e+01
-1.290586892358852289e+01 1.545529155299883861e+01
-1.113314847573852617e+01 1.198820030474687393e+01
-1.087690188364988941e+01 1.668183157164718367e+01
-1.277533221471709979e+01 1.813400885404374918e+01
-1.206998014174736511e+01 1.050624675048254275e+01
-1.114204853055525390e+01 1.119897404651563555e+01
-1.141974701327064246e+01 1.191646012650497610e+01
-1.150214263680107507e+01 1.596171749150043873e+01
-1.212711626718906643e+01 1.102272397334201948e+01
-1.159392776201208441e+01 1.327954675744140722e+01
-1.096644393017125374e+01 1.683080230000017607e+01
-1.136148276039017446e+01 1.439512781245759854e+01
-1.268344727561065177e+01 1.443495573695340362e+01
-1.275069997987138315e+01 1.600467821524940604e+01
-1.246195771390905627e+01 1.246116906004347769e+01
-1.285634077792327545e+01 1.448750284178406034e+01
-1.297904814154138187e+01 1.380653159199002289e+01
-1.097166860270137256e+01 1.574355848850788853e+01
-1.292430678212580375e+01 1.507705020909340199e+01
-1.254895562989135627e+01 1.164354268206048815e+01
-1.097820835442047382e+01 1.118358022652023465e+01
-1.270693794562306422e+01 1.460963280896979555e+01
-1.292896705750924369e+01 1.425997466754662746e+01
-1.090193109061237742e+01 1.552486665300001256e+01
-1.096413216971293991e+01 1.279115665174048999e+01
-1.284426531063420640e+01 1.265222616154036928e+01
-1.287222918397013061e+01 1.727213583161522337e+01
-1.286257282962530724e+01 1.299275409910732471e+01
-1.253754559339018115e+01 1.286925129813470292e+01
-1.151264930152814969e+01 1.149330013427072572e+01
-1.265187585741877996e+01 1.407711392634561420e+01
-1.117691028477874582e+01 1.544808549372120687e+01
-1.293009973562455883e+01 1.178684733110004146e+01
-1.174311574868586661e+01 1.315118553552751024e+01
-1.167354975697648101e+01 1.143453885504669998e+01
-1.140469143365808335e+01 1.246211975511908499e+01
-1.129309892068364718e+01 1.012569467089790187e+01
-1.105158228040100710e+01 1.679188923481815010e+01
-1.200051963159678614e+01 1.109231255450921338e+01
-1.166550181019582766e+01 1.225280621099969380e+01
-1.157744258929995596e+01 1.046635793836781758e+01
-1.107652185646171716e+01 1.108666788896876199e+01
-1.296886971285137236e+01 1.857419532435513077e+01
-1.268393957977590247e+01 1.273906068103059930e+01
-1.114153380515409886e+01 1.781353068387572591e+01
-1.288993134926408146e+01 1.808077972963176094e+01
-1.164795729091019005e+01 1.276691397172704612e+01
-1.153914314757003190e+01 1.288813575504126874e+01
-1.191850044189644642e+01 1.232063864676326581e+01
-1.260052031732796607e+01 1.393336953458762473e+01
-1.139461923855637160e+01 1.213785113644620850e+01
-1.197293969676256964e+01 1.090927218445060731e+01
-1.213047338252030194e+01 1.069384089154723227e+01
-1.265534998208844364e+01 1.212886800699990708e+01
-1.103513654178072301e+01 1.562925304671033722e+01
-1.123032174783025106e+01 1.026194535190598423e+01
-1.270883034961580904e+01 1.005346640338121311e+01
-1.268912116783735478e+01 1.336934697607733824e+01
-1.121786877733539178e+01 1.181788233487767492e+01
-1.276261557953835712e+01 1.259893792977699789e+01
-1.116388808642470210e+01 1.492851432602251549e+01
-1.199920840614121254e+01 1.094553213926209700e+01
-1.292153304732049790e+01 1.504805811240098379e+01
-1.246783490064919775e+01 1.060440751455566044e+01
-1.254131087207785988e+01 1.353647004308252555e+01
-1.089937992052181492e+01 1.150199296086190159e+01
-1.293602997712262948e+01 1.416030991789497406e+01
-1.097463829677412939e+01 1.456036289705484776e+01
-1.145581152745465658e+01 1.881285643970882404e+01
-1.097856993065297360e+01 1.555856194024045180e+01
-1.134871488498758474e+01 1.446149466337361034e+01
-1.156959114200805416e+01 1.417177332685163194e+01
-1.204530174492744976e+01 1.263485655066595470e+01
-1.094570852722742416e+01 1.008926627515696950e+01
-1.150983958665950979e+01 1.130316030577848352e+01
-1.254592686924421407e+01 1.143021276867326108e+01
-1.268532067826500764e+01 1.409534102001595102e+01
-1.293201768608533087e+01 1.135102102452475670e+01
-1.124629134592182211e+01 1.606929512121579506e+01
-1.168841516796422830e+01 1.240737643489175390e+01
-1.131102235205495887e+01 1.478611280501162462e+01
-1.198766141651610440e+01 1.174937013920551543e+01
-1.276696802942121067e+01 1.257028346102217853e+01
-1.272139385512471854e+01 1.194022397729570173e+01
-1.115813963330025338e+01 1.806908702335763550e+01
-1.137956355264313757e+01 1.189695653768887773e+01
-1.184862801611074801e+01 1.024470885817551391e+01
-1.265882448430826202e+01 1.033314936937040684e+01
-1.295503351772111955e+01 1.666948853967807409e+01
-1.108753734127701307e+01 1.510943725885723765e+01
-1.114777965683042460e+01 1.522537454150822178e+01
-1.122890283580426463e+01 1.406486229424710643e+01
-1.242748926015576849e+01 1.287264212743252578e+01
-1.238511822623822312e+01 1.325720953232943167e+01
-1.153185467880675574e+01 1.051333869429172196e+01
-1.082769719871662062e+01 1.051271517841934333e+01
-1.187293089192352014e+01 1.183712088730496603e+01
-1.231129147867259022e+01 1.267299894841239016e+01
-1.177290541378597943e+01 1.462981868464226842e+01
-1.237027718486859840e+01 1.295798365842913036e+01
-1.142100922935446228e+01 1.075547438466080763e+01
-1.242757101332257896e+01 1.259089029432745832e+01
-1.102426971760656649e+01 1.047087573752046374e+01
-1.243968025121417753e+01 1.238629686837207444e+01
-1.204825382433178227e+01 1.218200572483513611e+01
-1.154122202223408777e+01 1.057626075484397532e+01
-1.235177481884030115e+01 1.119521760626516027e+01
-1.208621586067663678e+01 1.288134429732108899e+01
-1.275751040612185605e+01 1.071357644361124350e+01
-1.175267586459833247e+01 1.084989942909280991e+01
-1.294780701659862032e+01 1.385064542459338455e+01
-1.096491904837207798e+01 1.286149939736885273e+01
-1.177399586450002644e+01 1.239066628449627316e+01
-1.280825769148139770e+01 1.566453832281429115e+01
-1.110816745223085356e+01 1.397617482665773991e+01
-1.179443938004519055e+01 1.340416208274072574e+01
-1.283569550898108247e+01 1.629249458335758760e+01
-1.283822629315987562e+01 1.625010580888562117e+01
-1.272775470691344069e+01 1.539189243622449510e+01
-1.114352108419178755e+01 1.021938078169123898e+01
-1.128480905590912720e+01 1.233072685014614933e+01
-1.144117817307916241e+01 1.074563633244765271e+01
-1.145513557030164620e+01 1.740064082479707608e+01
-1.204359094701665178e+01 1.209626464082077746e+01
-1.294625354125516559e+01 1.787499379795796273e+01
-1.296456480669299083e+01 1.030276336428022432e+01
-1.125907851011851513e+01 1.146491189048146353e+01
-1.171117226295804947e+01 1.146401921140983760e+01
-1.105258936809869574e+01 1.365102726582772164e+01
-1.253893499244255239e+01 1.262623239297333377e+01
-1.195030038861361454e+01 1.060766828642835691e+01
-1.133302317688715632e+01 1.452225502813260860e+01
-1.187682422215763012e+01 1.161239023005753168e+01
-1.184390557312358894e+01 1.428465406289163830e+01
-1.152111579034346889e+01 1.336132611778125323e+01
-1.200514418821700424e+01 1.226098251333916522e+01
-1.232256346952169324e+01 1.328026307779796866e+01
-1.175063626390940463e+01 1.084290733094624493e+01
-1.241502703093553706e+01 1.245563694831623103e+01
-1.093556357101370935e+01 1.777302857514329659e+01
-1.110665628925488768e+01 1.358521338914200349e+01
-1.285397317033925368e+01 1.429786748264699803e+01
-1.281039321598236569e+01 1.091932082247053515e+01
-1.181456534879169418e+01 1.110179952841992446e+01
-1.290779182557602844e+01 1.469809090685482644e+01
-1.264029920502803250e+01 1.174440855652488835e+01
-1.140071360546838974e+01 1.296261500341693917e+01
-1.133984123884564710e+01 1.135800516593457488e+01
-1.130339223658294401e+01 1.692764762434293502e+01
-1.295677307542832501e+01 1.345620427026388377e+01
-1.235355287415425174e+01 1.292273105069571670e+01
-1.113603060689354152e+01 1.036897961486732100e+01
-1.173593116541094972e+01 1.175093738918670994e+01
-1.236773416577634777e+01 1.291043259589594605e+01
-1.224845951276480704e+01 1.062613975742571171e+01
-1.184519692917583633e+01 1.362136386410315581e+01
-1.200572228179840906e+01 1.062799438660817231e+01
-1.281786184749208246e+01 1.265190680874578888e+01
-1.281852753250225341e+01 1.214862838323595362e+01
-1.089056325011310911e+01 1.184698046190376353e+01
-1.145281169631746288e+01 1.392743580695535499e+01
-1.184195412363550304e+01 1.161297265382999200e+01
-1.233113089467209633e+01 1.070875570450886727e+01
-1.089712133038186437e+01 1.013280960462876124e+01
-1.143270250950321909e+01 1.402188827149853978e+01
-1.243066380062811582e+01 1.016141538915088205e+01
-1.247366566765392726e+01 1.169943203673057930e+01
-1.098409698055489869e+01 1.874656434241272152e+01
-1.101979264913906498e+01 1.625691559974917766e+01
-1.134180677052663810e+01 1.856022957783763161e+01
-1.129152614376535979e+01 1.425456248633266298e+01
-1.155129028933582802e+01 1.323612354212777831e+01
-1.277723543915076654e+01 1.652147156582191201e+01
-1.112893911947370817e+01 1.796348925494414317e+01
-1.262923625017117502e+01 1.272328676793808100e+01
-1.139067572296782416e+01 1.275953989254458953e+01
-1.206252126593918561e+01 1.266844900628798776e+01
-1.114344726085023751e+01 1.105177105460513509e+01
-1.178450583298021925e+01 1.150474833262516761e+01
-1.265376955059849706e+01 1.573533945098398945e+01
-1.157342807395753326e+01 1.290263707674073501e+01
-1.224111868028973404e+01 1.131010262404008770e+01
-1.188178402227968355e+01 1.221629502781948062e+01
-1.229628695410364614e+01 1.124191120190719140e+01
-1.295293005748375492e+01 1.754265488452349686e+01
-1.196051735942984884e+01 1.105078551766495920e+01
-1.114053553288719733e+01 1.269838453173007053e+01
-1.210803861706286533e+01 1.115739760443737971e+01
-1.292277118332354746e+01 1.311620119284034480e+01
-1.264296663071868920e+01 1.220295161622966695e+01
-1.190908012027401242e+01 1.034394286883386371e+01
-1.112670136363657214e+01 1.216770002323930555e+01
-1.155003759046718770e+01 1.191213399343799750e+01
-1.218103746128917919e+01 1.078588764069072781e+01
-1.283688936560553273e+01 1.578392136907574894e+01
-1.123202833038321913e+01 1.674087072771471085e+01
-1.255716725098014308e+01 1.146354862953208453e+01
-1.118800396725477242e+01 1.076675169613304206e+01
-1.153670071669556663e+01 1.217125694240557543e+01
-1.133037612095704461e+01 1.270164659320955458e+01
-1.111096627569357054e+01 1.250214001121845975e+01
-1.141436270743548853e+01 1.243347152389134358e+01
-1.099375013257873412e+01 1.769066720370340207e+01
-1.195940665578248918e+01 1.099098763421882730e+01
-1.201827659070383270e+01 1.247286188952114294e+01
-1.256949862998284040e+01 1.074155247626306675e+01
-1.285314387727786567e+01 1.464720059891992321e+01
-1.275050784618681732e+01 1.383342830165057258e+01
-1.108386508148658223e+01 1.321784635572838340e+01
-1.239710735674340647e+01 1.338054849387194523e+01
-1.183698379733578854e+01 1.406912747364762950e+01
-1.175444081649091643e+01 1.111318899401604376e+01
-1.223146257975759532e+01 1.160037236379944758e+01
-1.289545722441114783e+01 1.247856731449329892e+01
-1.175955532489551558e+01 1.132617838518141795e+01
-1.256194878413451654e+01 1.208192112079848712e+01
-1.251192640760038088e+01 1.221898140657013343e+01
-1.090564407407381253e+01 1.545210775186350993e+01
-1.267789773453443125e+01 1.192882986027048098e+01
-1.114537952476787908e+01 1.781476511670408414e+01
-1.261566455414513754e+01 1.360670726397178676e+01
-1.295922537536775643e+01 1.062158698451614924e+01
-1.210209172198542404e+01 1.067924164779110185e+01
-1.149479407552087551e+01 1.379309418280576693e+01
-1.134454106964262188e+01 1.355458638497553636e+01
-1.120466367928650619e+01 1.113639320309884617e+01
-1.088008526630243900e+01 1.342652931038415254e+01
-1.231327112601243101e+01 1.205030667810322242e+01
-1.248073778283011315e+01 1.143003302372071417e+01
-1.283723918168667311e+01 1.717087924130803600e+01
-1.288761439725181646e+01 1.257379884258268632e+01
-1.299750915599792300e+01 1.543109875158554800e+01
-1.299848554629561548e+01 1.431310739581202185e+01
-1.207965519405340693e+01 1.137906729045448984e+01
-1.284799466370446908e+01 1.452266545820320154e+01
-1.123435179015063134e+01 1.080607177198574753e+01
-1.205685914498335265e+01 1.188909161845406359e+01
-1.088874887075321851e+01 1.682955000938303414e+01
-1.089151760018979687e+01 1.396301086352298171e+01
-1.128602020962451746e+01 1.443334906074029433e+01
-1.136183046313116307e+01 1.123822794331949204e+01
-1.185824819277400621e+01 1.201779569397359815e+01
-1.144204772859979258e+01 1.347988516221089483e+01
-1.236045786486516107e+01 1.221986823935207589e+01
-1.226775133239821791e+01 1.200354262022069562e+01
-1.225575036626853631e+01 1.323907435691661938e+01
-1.134737087912159836e+01 1.547762366645921084e+01
-1.201000638613677651e+01 1.174696817307044938e+01
-1.159296500332608204e+01 1.157444017493807209e+01
-1.093596528159022441e+01 1.160067436975126753e+01
-1.288500141520172271e+01 1.500778461088027882e+01
-1.100622696882598461e+01 1.246777116204647484e+01
-1.160722467721220497e+01 1.125338063311272130e+01
-1.110713130756861844e+01 1.323426917127166291e+01
-1.255008065666023853e+01 1.218870216086564007e+01
-1.132110619178319411e+01 1.063481322559388431e+01
-1.251348096341213711e+01 1.329979949611834478e+01
-1.234523214011576187e+01 1.159418673764203511e+01
-1.083671863079641895e+01 1.363891207647642467e+01
-1.141233088538904994e+01 1.215115216687550692e+01
-1.274092242401007624e+01 1.551791069912010101e+01
-1.141103155127804847e+01 1.340991673951000429e+01
-1.127014266658120789e+01 1.207175258051912081e+01
-1.294250924930201840e+01 1.760358669333592019e+01
-1.228090917314774977e+01 1.311610495148803857e+01
-1.107722667009482720e+01 1.403608264177111487e+01
-1.119857305953629023e+01 1.145438072316278166e+01
-1.113718097412718677e+01 1.551722331391915688e+01
-1.255604856970943217e+01 1.354906169246599745e+01
-1.168671488800860025e+01 1.148528646874102854e+01
-1.125754516145539341e+01 1.122469155279380004e+01
-1.143674428632576223e+01 1.175000070985237954e+01
-1.208973816387206313e+01 1.134481567226603538e+01
-1.224878332866993347e+01 1.114036223389612879e+01
-1.120429442453136559e+01 1.018499683164147918e+01
-1.271577695224902271e+01 1.257542666481549176e+01
-1.235293649828529716e+01 1.317366950251996549e+01
-1.167705948657031279e+01 1.239085115738665088e+01
-1.090739361189002565e+01 1.241010573744327594e+01
-1.086683419945941864e+01 1.079492900155452872e+01
-1.267806492847837241e+01 1.301668600814507570e+01
-1.100634948003673941e+01 1.277576485266619244e+01
-1.145155787176201478e+01 1.556750798830995208e+01
-1.244565492698794706e+01 1.301047693511771897e+01
-1.275575277675687147e+01 1.121675286840504882e+01
-1.270528700339005823e+01 1.379218996540591036e+01
-1.284399229722347968e+01 1.396416999621576061e+01
-1.104976464884905063e+01 1.171628711762835806e+01
-1.118810541736696607e+01 1.785969879368488833e+01
-1.146074896790702269e+01 1.382318884772859846e+01
-1.131995810781946332e+01 1.174538702177659033e+01
-1.105551444296231089e+01 1.783358597442462923e+01
-1.237179520311920555e+01 1.308294284687161912e+01
