-1.268085354704490264e+01 1.231924167896648825e+01
-1.085727029039220781e+01 1.244852885186786118e+01
-1.115418806559304699e+01 9.718730027993405685e+00
-1.252550275702858329e+01 1.147064371978850872e+01
-1.290515692963555949e+01 9.834231097720998349e+00
-1.206947843103254492e+01 9.593984501433142853e+00
-1.159887782304540060e+01 1.100080433798322055e+01
-1.246880153002616609e+01 1.070393199459514832e+01
-1.246661849790117671e+01 1.092376390165323841e+01
-1.194309782469588122e+01 1.062905106266743260e+01
-1.272164498603791927e+01 1.778752047354593557e+01
-1.127837620888308479e+01 1.009033896870570501e+01
-1.297130552362118294e+01 1.328924941910388036e+01
-1.136381066449407840e+01 1.082695149609388530e+01
-1.291549050864990100e+01 1.287226046274575353e+01
-1.179790332297378619e+01 1.079253784673449879e+01
-1.243547442955317983e+01 1.227710952535716871e+01
-1.144472379366175829e+01 1.191227729617299147e+01
-1.267519326564596227e+01 1.092790015560100869e+01
-1.220336933057706830e+01 1.109794868440374493e+01
-1.282062300894945039e+01 1.877557818466461370e+01
-1.075644817843351753e+01 1.386099184459239986e+01
-1.255499569614171840e+01 1.151159801775304814e+01
-1.268246611999529527e+01 1.040680230474718115e+01
-1.296488378573747902e+01 1.308544320392737426e+01
-1.267719508582289123e+01 1.021611809457070308e+01
-1.202885612007595029e+01 1.082611434825160757e+01
-1.277655036959031420e+01 9.571941635613365307e+00
-1.269747649667536216e+01 1.019003453069431231e+01
-1.255850850504629257e+01 1.010326437592837401e+01
-1.256920395240156196e+01 1.194754222934979992e+01
-1.286005686030883588e+01 1.848664766744426302e+01
-1.083614984130423053e+01 1.591501340026573352e+01
-1.241491098724106479e+01 1.011673352418985417e+01
-1.269870938588874054e+01 1.026311194313918485e+01
-1.089057894927062975e+01 1.611572091150197394e+01
-1.294990627685369944e+01 1.461517825983333729e+01
-1.073563574088819017e+01 1.309288913153168821e+01
-1.248651372852966901e+01 1.128618518102746471e+01
-1.205092317128816681e+01 1.009792239121743940e+01
-1.221087113440388450e+01 1.136698128471123503e+01
-1.265780506555060470e+01 1.222438934941530952e+01
-1.274259915622074324e+01 1.848945079471183561e+01
-1.197683644469016784e+01 1.078735894331048328e+01
-1.085657327217404600e+01 1.169516564336897702e+01
-1.272682613093909332e+01 1.195880848261567664e+01
-1.258805071220651683e+01 1.208649243609401580e+01
-1.157070019098234503e+01 1.102642836952236927e+01
-1.217092227544121918e+01 1.042450729316637137e+01
-1.299978426138309473e+01 1.726736900550481835e+01
-1.267916861008875351e+01 9.931143681558896930e+00
-1.294158029005705757e+01 1.277088201815939428e+01
-1.287174374057620518e+01 1.493290731595263310e+01
-1.244907775027588315e+01 1.164810630670747749e+01
-1.291659294364384003e+01 1.026772085819453117e+01
-1.288734299355157731e+01 1.164681012854929598e+01
-1.084371486738569246e+01 1.600230386109326375e+01
-1.279229059066027574e+01 1.712025735792638415e+01
-1.160383906650409713e+01 1.000831919467136899e+01
-1.281092943229050363e+01 1.144196019938986808e+01
-1.246764266836905755e+01 1.183781066611825850e+01
-1.296779215168519528e+01 1.226761394792432114e+01
-1.297938063752305204e+01 1.553284019515957937e+01
-1.173663245291285051e+01 1.046107566570994152e+01
-1.204485124262986595e+01 1.062183708389506620e+01
-1.103623529029141537e+01 1.094171645183009467e+01
-1.160157306057782201e+01 1.071174836959766452e+01
-1.088601973772849973e+01 1.238681424275092091e+01
-1.284120021750287677e+01 1.309392622025151098e+01
-1.172182197515283697e+01 1.051737229702817444e+01
-1.222505726745587928e+01 1.214007714307136254e+01
-1.297600437790783623e+01 9.863089593042346337e+00
-1.137368325530003510e+01 1.172119826522269292e+01
-1.241690287667411141e+01 9.769827528183597565e+00
-1.206146392347311469e+01 1.082920340941066328e+01
-1.266995652607731770e+01 1.059803564193502723e+01
-1.219871799805781798e+01 1.178857525551737595e+01
-1.229229991204384476e+01 1.203127414535456019e+01
-1.257673325319497337e+01 9.624716862419646191e+00
-1.126361161967247426e+01 1.089987977841045641e+01
-1.260214318108096876e+01 1.221167110005188050e+01
-1.298984239738171986e+01 1.251251586644280600e+01
-1.295225942681694420e+01 1.296286200705755931e+01
-1.191573596976945026e+01 9.662573225413659372e+00
-1.270883816662030874e+01 1.239741018663442951e+01
-1.273136725823440329e+01 1.657174454577162948e+01
-1.187495356984913997e+01 9.929952143117620977e+00
-1.288803644013671779e+01 1.302435037975503640e+01
-1.140990391439616758e+01 9.535546471758159726e+00
-1.276903995899877486e+01 1.440885900340933645e+01
-1.084204382899954489e+01 1.165344959261776481e+01
-1.225142218672487182e+01 1.045894302603454662e+01
-1.273656101594161427e+01 1.309498330399774702e+01
-1.181116634141309341e+01 9.784394654104888289e+00
-1.291877557687984357e+01 1.345762627081266061e+01
-1.071077552650391951e+01 1.399297460304462959e+01
-1.065676371260554411e+01 1.213155481818691683e+01
-1.293642192202195318e+01 1.553985601412480655e+01
-1.279466342565378412e+01 1.648427158383681146e+01
-1.086594859588947415e+01 1.893034438157551236e+01
-1.289773569662549590e+01 1.085991132278127935e+01
-1.093583124154810804e+01 1.829317702004119894e+01
-1.251439377058945013e+01 1.060347395057490161e+01
-1.270413019230790219e+01 1.084768314024629987e+01
-1.239077707600868550e+01 1.083376540223481221e+01
-1.270020260576227678e+01 1.243207996021512862e+01
-1.268218345216493681e+01 1.001345448930407578e+01
-1.179991592451789550e+01 1.086981512412590334e+01
-1.286503506122678964e+01 1.701788867583403331e+01
-1.211663132438734536e+01 1.085909331287314039e+01
-1.130967328870426769e+01 1.098875013062206207e+01
-1.250704103695401059e+01 1.015736484555177377e+01
-1.085582889839383469e+01 1.855882291069876189e+01
-1.228652840545123226e+01 1.099911942692234490e+01
-1.294034977931254105e+01 1.134550765491557733e+01
-1.087004257873548951e+01 1.545743251175832533e+01
-1.157100031596198164e+01 9.615664665187683369e+00
-1.290195174458368044e+01 1.367089768953410989e+01
-1.200966544555327253e+01 1.065836988739411950e+01
-1.268968182469082784e+01 1.136089697523838105e+01
-1.230289853606600303e+01 9.869673593985284654e+00
-1.110958664646448035e+01 1.048674182186906734e+01
-1.113969306550941951e+01 1.034634075043727819e+01
-1.072334244369265299e+01 1.443832116993872106e+01
-1.213380321979349574e+01 1.023807218158293786e+01
-1.199959150518770201e+01 1.102083223713486504e+01
-1.194782220442684029e+01 1.112918696785831507e+01
-1.293548863547530914e+01 1.041768956697289816e+01
-1.218428449673772107e+01 1.104614310428239321e+01
-1.232914299733518604e+01 1.045658252481192463e+01
-1.295146052110701440e+01 1.536641472552913612e+01
-1.294482851126664436e+01 1.583202069861404659e+01
-1.085425371110707893e+01 1.100110339247721392e+01
-1.286849171524471735e+01 1.650485012164758558e+01
-1.193634878790704157e+01 1.001333459153757310e+01
-1.155726429350493234e+01 9.675776864355327689e+00
-1.273750840281549657e+01 1.084284702537668998e+01
-1.299349794382585799e+01 1.751742391304145841e+01
-1.159668108616164162e+01 1.044904094643788994e+01
-1.176234602972344589e+01 1.071115296231941727e+01
-1.115122118222591752e+01 1.024407972911660991e+01
-1.284874796677554620e+01 1.862178281929869428e+01
-1.264711687569026743e+01 1.012040507663234123e+01
-1.293551781691206592e+01 1.130025120708239328e+01
-1.283869663039225095e+01 1.715546129084998839e+01
-1.203346411388374015e+01 1.082792154534928031e+01
-1.284739026513731375e+01 1.380022457816584236e+01
-1.083261424013474183e+01 1.214355948770179161e+01
-1.231729693628825295e+01 1.168731845074406195e+01
-1.288889088770440061e+01 1.809548855588663230e+01
-1.155707223138001005e+01 1.166706714169733416e+01
-1.250261433585008142e+01 1.016598742613293105e+01
-1.292055338545447896e+01 1.057589647558281243e+01
-1.225552143049034548e+01 1.080853227131008332e+01
-1.112444620716642518e+01 1.058420824276198680e+01
-1.193892266513711853e+01 1.153251053430094331e+01
-1.296247164682828057e+01 1.062558706350863602e+01
-1.240257100379432309e+01 1.188124995451045862e+01
-1.159290167736635446e+01 1.097200881429160724e+01
-1.064888750284446317e+01 1.199743346839158953e+01
-1.280958863315482432e+01 1.411092753325853799e+01
-1.128243641038722522e+01 1.024538186910953996e+01
-1.290280084045068776e+01 1.770918315699069723e+01
-1.210897285966497350e+01 1.139551788637951013e+01
-1.280796318897272812e+01 1.648332530715938304e+01
-1.276654215782151880e+01 1.154104097189250666e+01
-1.155072636810262310e+01 1.151366833371517195e+01
-1.171203291361485377e+01 1.044255520963978157e+01
-1.124904165115500376e+01 1.100189948861921074e+01
-1.265197123681235603e+01 1.265674215883000109e+01
-1.274139768312650034e+01 1.066215565995651637e+01
-1.245796609251846121e+01 1.134520029533939933e+01
-1.278726905237163436e+01 1.079741710785771858e+01
-1.219981280427214188e+01 1.097477738470798592e+01
-1.288744112597665392e+01 1.742361849153606101e+01
-1.151343486860145049e+01 9.816854029839440443e+00
-1.200581299989322304e+01 1.130962861412495002e+01
-1.198788408246052839e+01 1.112658925486847750e+01
-1.292621125903206902e+01 1.322789452989405135e+01
-1.296490922316883498e+01 1.756380345303991675e+01
-1.295619744976122689e+01 1.824947745485769346e+01
-1.217615634382620371e+01 1.110459778615109627e+01
-1.149583233413524397e+01 1.112268718570181392e+01
-1.222315544923898223e+01 1.123074017627860499e+01
-1.289370794644607443e+01 1.623350670395446116e+01
-1.284277745029649154e+01 1.572027052295780791e+01
-1.238846574423430269e+01 1.032618535592935238e+01
-1.128198921994011883e+01 1.029825078701202479e+01
-1.060440990862068844e+01 1.096490911998578532e+01
-1.138142122317604787e+01 1.048318510481374233e+01
-1.290078428212718364e+01 1.723436351748818041e+01
-1.057819443820511118e+01 1.625744645098057717e+01
-1.285834723685713143e+01 1.877965250642182582e+01
-1.290879153348969233e+01 1.565217500153226382e+01
-1.278600466278673764e+01 1.532026445596598307e+01
-1.270495501210553435e+01 1.075987469789332707e+01
-1.233390728077551479e+01 1.057855176080709469e+01
-1.204823150954767286e+01 1.156791247287708835e+01
-1.195260211382941762e+01 9.783048925638873072e+00
-1.239323209641350232e+01 9.727222146986935769e+00
-1.223201750162407286e+01 1.173760357083393657e+01
-1.196861113133606480e+01 9.945644684505420940e+00
-1.149036662925345631e+01 9.779852478306928276e+00
-1.157487020374704301e+01 1.018498447016119890e+01
-1.247179559900335555e+01 1.192172622291028894e+01
-1.296428301063092547e+01 1.245532563451674513e+01
-1.181842546664640992e+01 1.000958623581741946e+01
-1.189437869978610252e+01 9.536609218231493657e+00
-1.127019532096344534e+01 1.105128108805569553e+01
-1.281726784539315034e+01 1.232040171960765917e+01
-1.067307469805982301e+01 1.730543167149621908e+01
-1.289231708529775489e+01 9.709785787777942545e+00
-1.298172114830104640e+01 9.642876004452602956e+00
-1.275062241326364187e+01 1.188922459628411765e+01
-1.289669117842067081e+01 1.756659472561511137e+01
-1.285187834471120638e+01 1.373539960756887801e+01
-1.090091127675403904e+01 1.122394488618387598e+01
-1.240892796422089717e+01 1.043208217759648626e+01
-1.290495756480753897e+01 1.778538650218677475e+01
-1.081948732818364078e+01 1.229479929769778401e+01
-1.195411897338325957e+01 1.147435407301879984e+01
-1.257493733425760318e+01 1.005436006616188038e+01
-1.170746076792602963e+01 9.806268995197189753e+00
-1.088721164925389218e+01 1.771074785575162380e+01
-1.229697330796151888e+01 1.168820620316923176e+01
-1.226756148381351075e+01 1.155348556202736887e+01
-1.148401907402150535e+01 1.016387883632760847e+01
-1.193611966260923296e+01 1.091906379180395348e+01
-1.276764065194139874e+01 1.177324839451269867e+01
-1.181538934050519352e+01 9.600622122030328498e+00
-1.295916300593131254e+01 1.362363601194625318e+01
-1.260049548044462853e+01 1.093193397680118828e+01
-1.073824982271980488e+01 1.756499710441939044e+01
-1.293088142406036667e+01 1.122513591140837619e+01
-1.086573936150413289e+01 1.847666937108031249e+01
-1.282953229097090642e+01 1.629554840910653724e+01
-1.085862913357928150e+01 1.715947682056569334e+01
-1.291555187413112549e+01 1.681603664396228126e+01
-1.159579781210943672e+01 1.044236144140702649e+01
-1.214515895727208061e+01 1.051062761453660066e+01
-1.232884605260181488e+01 1.146181222260034005e+01
-1.288292698419598814e+01 1.043966077065178233e+01
-1.299197388589009883e+01 1.174642042401204556e+01
-1.187551903404249209e+01 1.068843038754663866e+01
-1.129180904153324327e+01 1.104804004047420030e+01
-1.187059104152387157e+01 9.955234928344815160e+00
-1.295993744969839234e+01 1.254094214711265032e+01
-1.269204009488761464e+01 1.008748233988336551e+01
-1.284914406759133954e+01 1.640174658423827836e+01
-1.063271526470284556e+01 1.672311733181874160e+01
-1.258413761440300149e+01 1.097532434354941167e+01
-1.250342384668669560e+01 1.014349628529980407e+01
-1.294993945262232593e+01 1.653876926652225521e+01
-1.155100894261171263e+01 1.026479819300721452e+01
-1.252956643591915942e+01 9.543547873959324690e+00
-1.254998401826240695e+01 1.214059009523510468e+01
-1.285079207393397382e+01 1.531940044852927585e+01
-1.168525916996525638e+01 1.090778681261469707e+01
-1.146172517065802055e+01 9.986473488929634712e+00
-1.255697248190553594e+01 1.266366942104273541e+01
-1.212476000739236781e+01 1.140273340676135305e+01
-1.127944952718098648e+01 1.004588744985587923e+01
-1.120026213138248927e+01 1.143104596506427484e+01
-1.099699649515156530e+01 1.160712140607602549e+01
-1.196523267225328269e+01 1.108719194520710616e+01
-1.259111906988526997e+01 1.163205078336402210e+01
-1.201065041221369256e+01 1.149124589092133952e+01
-1.233309899419832334e+01 1.097982162770292547e+01
-1.086912380822429469e+01 1.892381842464530806e+01
-1.287519843867046632e+01 1.832115804294063821e+01
-1.128809943460623622e+01 1.167530059328903924e+01
-1.224266692856531158e+01 1.130938983172927870e+01
-1.182532875879647882e+01 1.072301838983964117e+01
-1.185658589689192510e+01 1.022724365416663517e+01
-1.207200022070190570e+01 1.145988085840907544e+01
-1.290091280053777112e+01 1.898928007725348976e+01
-1.281441887461548568e+01 1.453177202376116917e+01
-1.222252501967446392e+01 1.039510437147463229e+01
-1.217678444570273655e+01 1.134968311956749076e+01
-1.116190459760036902e+01 1.068673106185978128e+01
-1.274866754924077838e+01 1.514094436645306807e+01
-1.154409766120330083e+01 1.101095652175468231e+01
-1.087104861166605829e+01 1.040196483868712107e+01
-1.297216154269413835e+01 1.255823120445386465e+01
-1.087483874582413890e+01 1.891207261595516798e+01
-1.291763471281371345e+01 1.268210794083243975e+01
-1.284015994607585753e+01 1.641284166119201871e+01
-1.229794391600739090e+01 1.004008455544896705e+01
-1.085088777142477312e+01 1.407434268730262872e+01
-1.063476717732432064e+01 1.173187833359412124e+01
-1.286418945007915404e+01 1.171102680633149618e+01
-1.071001604611202396e+01 1.053282824710734999e+01
-1.218054055368905786e+01 1.164137567673455642e+01
-1.243663988057388359e+01 1.129992751445454680e+01
-1.269962341409132378e+01 1.317595117028487017e+01
-1.091647082560037063e+01 1.193259036270609563e+01
-1.072682212964680204e+01 1.200290684754664028e+01
-1.284850824133208391e+01 1.531233754284651027e+01
-1.083921086589431582e+01 1.140956256799052859e+01
-1.061112027315758155e+01 1.544017320066829591e+01
-1.108423518362027060e+01 1.008300807122798126e+01
-1.237448619431187780e+01 9.663049014214671217e+00
-1.163592545005863066e+01 1.010273085414792860e+01
-1.280875552558976338e+01 1.771973176905832759e+01
-1.283120088942843751e+01 9.800487429511331783e+00
-1.281338067638423794e+01 1.198941413238865294e+01
-1.240068205326956985e+01 1.108001362366662690e+01
-1.296211899581698113e+01 1.700453277616017189e+01
-1.247212407029172709e+01 1.088484910852992726e+01
-1.285850532686308512e+01 1.644396229596280889e+01
-1.291355704309849273e+01 1.267040453623468466e+01
-1.250851030142729670e+01 9.824613547170166328e+00
-1.281388149258166997e+01 1.045681342239297251e+01
-1.088533741301323943e+01 1.549163073833991433e+01
-1.240505781345014924e+01 1.096373004730059719e+01
-1.241936042761708592e+01 1.117538232916702512e+01
-1.287146881105324425e+01 1.424679448549725613e+01
-1.120046980530008263e+01 1.053084126302771217e+01
-1.298791770554773528e+01 1.535532677474093255e+01
-1.158848268229594147e+01 1.040494789280191945e+01
-1.083323536215504568e+01 1.589400411192619877e+01
-1.280841102022568556e+01 1.722672968849188635e+01
-1.294203282928071452e+01 1.760183253750886223e+01
