-1.094855446101023766e+01 1.031049684386023024e+01
-1.178827452395315234e+01 1.100398060984850268e+01
-1.278203819462942370e+01 1.157467251754141735e+01
-1.251784855300721766e+01 1.183988805667665289e+01
-1.192890076513843667e+01 1.017534114250013033e+01
-1.265279257548843894e+01 1.820607151855716310e+01
-1.266173346526268162e+01 1.605870837455900357e+01
-1.287883068148291699e+01 1.727635145930157989e+01
-1.255448312464503857e+01 1.278521241609548476e+01
-1.162136387318407849e+01 1.064263152036653892e+01
-1.056457344671672516e+01 1.797525984485018569e+01
-1.181243168608442673e+01 1.083226510293771305e+01
-1.076311809416592524e+01 1.603186170949209455e+01
-1.221078520574617698e+01 1.067378973704157197e+01
-1.272370498842513165e+01 1.582041137187832547e+01
-1.270599928944807466e+01 1.096433963181824289e+01
-1.162698560218586863e+01 1.070121803697815288e+01
-1.275306162053946224e+01 1.688665844689422357e+01
-1.189592449493440007e+01 9.948827835839901823e+00
-1.280743569634621082e+01 1.697919116758825098e+01
-1.107858581518200403e+01 1.229213473783039312e+01
-1.242483070053951799e+01 1.082929561740338542e+01
-1.291096784725729840e+01 1.222824990758032904e+01
-1.108407829689610580e+01 1.023166781309693540e+01
-1.057222383368137741e+01 1.416742901482190931e+01
-1.128153299482781513e+01 9.913756592246237176e+00
-1.183758090457794765e+01 9.647986651846599315e+00
-1.237674125003357517e+01 1.102121540060989169e+01
-1.285399823985008716e+01 1.462827557061354256e+01
-1.296329633990527874e+01 1.713282269023130056e+01
-1.241147410077726221e+01 1.038740758937378850e+01
-1.274749789612185680e+01 1.300655982583927894e+01
-1.182275209624832613e+01 1.090814769177571542e+01
-1.151209585062283303e+01 1.123684913487734249e+01
-1.290402125195907246e+01 1.432737745863445511e+01
-1.140884570343304283e+01 9.645331470465832169e+00
-1.290988072896115035e+01 1.893164806554993618e+01
-1.222811452197228910e+01 1.074906264600259220e+01
-1.134628673798525789e+01 1.032864644319328562e+01
-1.270253181628541839e+01 1.527807565195137407e+01
-1.083987399097744309e+01 1.196378850402206595e+01
-1.104801204829484895e+01 1.040347241856413696e+01
-1.065840065019220262e+01 1.811970502453852561e+01
-1.232015805404240005e+01 1.247645729005821025e+01
-1.270455017772562023e+01 1.137341620110966822e+01
-1.294863412708998496e+01 1.282589755685971866e+01
-1.060198743379805641e+01 1.214757584326435769e+01
-1.177948225585201136e+01 9.924371320125706220e+00
-1.283061453324046042e+01 1.876043512390615575e+01
-1.202694511022555801e+01 1.113527715712075228e+01
-1.057123408548428145e+01 1.776501447608536921e+01
-1.137502618325935977e+01 1.022392322048687063e+01
-1.269361864985618382e+01 1.599208714192921832e+01
-1.207422256119661874e+01 1.134425626590160796e+01
-1.178132543442176505e+01 1.115063640649864496e+01
-1.262654581832985023e+01 1.091182699318672000e+01
-1.073977968799529847e+01 9.869945820036218009e+00
-1.269879535926508396e+01 1.595784376850176578e+01
-1.280019674417190956e+01 1.715638272961766120e+01
-1.205442169082880710e+01 1.028840476681689609e+01
-1.224383336673416345e+01 9.733336136687483986e+00
-1.187306414986879588e+01 1.184150737359328787e+01
-1.281869454982998313e+01 1.702277275543445967e+01
-1.214442920002773363e+01 1.019245664023244657e+01
-1.123445201661267667e+01 9.917354368350578042e+00
-1.292544845169454959e+01 1.520259542455666590e+01
-1.057993076908041452e+01 1.378759426151067302e+01
-1.119449555233838112e+01 1.042050992260919706e+01
-1.278948451905538519e+01 1.868430808413258859e+01
-1.262582063391422516e+01 1.454434280339742713e+01
-1.210022071045017000e+01 1.000304643120207615e+01
-1.277600833475889708e+01 1.796072219297724359e+01
-1.271597267174493417e+01 1.434322835225749060e+01
-1.229044122343443490e+01 1.132193639643097427e+01
-1.284252253447628433e+01 1.708771904873688641e+01
-1.261458187081105464e+01 1.242243051081888439e+01
-1.294598655835355316e+01 1.275580510361807107e+01
-1.076652278133994400e+01 1.312499004711165540e+01
-1.067157495997870242e+01 1.678572500348172980e+01
-1.262686357297661566e+01 1.635296933241842865e+01
-1.098919872548036025e+01 1.225123567393103485e+01
-1.262536955630089786e+01 1.687168280353866834e+01
-1.104162179631756935e+01 9.807870965481839676e+00
-1.209348142584299701e+01 1.048162064701612373e+01
-1.239298972341353178e+01 1.104125266381801040e+01
-1.249706564487980565e+01 1.028981506341560070e+01
-1.110536236449970104e+01 9.838333283436563548e+00
-1.109659992837958953e+01 1.045361386496819200e+01
-1.268914037034455866e+01 1.199986011888680792e+01
-1.292900537617852841e+01 1.452276997219261290e+01
-1.289691228773880383e+01 1.420494346758116322e+01
-1.218111291553475262e+01 1.154841919997060984e+01
-1.258974695057596271e+01 1.126453329216570687e+01
-1.261857775092783029e+01 1.171239309602134426e+01
-1.267025176271116393e+01 1.351090229428758782e+01
-1.215883988297482787e+01 1.070440306737156533e+01
-1.299093407350969542e+01 1.596496809762335189e+01
-1.067521415599571455e+01 1.054555496739756926e+01
-1.247287185717868851e+01 9.597572755208794604e+00
-1.261876681167011682e+01 1.311352132795888004e+01
-1.066899159854146895e+01 1.525299046997684371e+01
-1.283200814128360889e+01 1.344748484069952710e+01
-1.221417441620826416e+01 1.141004410375643729e+01
-1.252825089908892053e+01 1.070626215454923624e+01
-1.172865556224627426e+01 9.981842887655883345e+00
-1.097264316341673940e+01 1.157991014093232351e+01
-1.134203843506919362e+01 1.082871150485361866e+01
-1.247725762421551465e+01 1.243489265327360904e+01
-1.095898223401206728e+01 9.564565592774803449e+00
-1.295232313380798495e+01 1.388350688964284174e+01
-1.217081930195412554e+01 1.171343173183204556e+01
-1.247710362588901134e+01 1.243373526118404904e+01
-1.180987160622665400e+01 1.105243256908258687e+01
-1.061640365874884750e+01 1.505816506534773502e+01
-1.293843447969045712e+01 9.606901711381773623e+00
-1.294606952973956915e+01 1.746804539985729576e+01
-1.299905179105781095e+01 1.880987903266237637e+01
-1.216957222823749163e+01 1.100448274060229181e+01
-1.267849236950671710e+01 1.532128730978852182e+01
-1.070174330773137328e+01 1.857915454030730018e+01
-1.263020770593787390e+01 1.155995266674376154e+01
-1.295457381931763052e+01 1.715838555999555481e+01
-1.266463454918265086e+01 1.362564582071786390e+01
-1.296571503461838581e+01 1.634054833568820442e+01
-1.262076991761860434e+01 1.201008668573229698e+01
-1.260241849630470234e+01 1.088823923816919859e+01
-1.186817886653370557e+01 9.861591333239633883e+00
-1.229355823360955924e+01 1.162077358923305681e+01
-1.293221775659367978e+01 1.769580718360875693e+01
-1.168928248481233112e+01 1.012240841784584156e+01
-1.244502629182812647e+01 9.727598152361256467e+00
-1.277593251333049373e+01 9.726796618219569979e+00
-1.085868595710683948e+01 1.314248527676542011e+01
-1.261164504544931297e+01 9.985328097750240772e+00
-1.252114502652668193e+01 1.113287763384596474e+01
-1.230849626735064284e+01 1.167607579358855574e+01
-1.175675441222728601e+01 1.181553841900653268e+01
-1.193304907472137444e+01 1.090349537488414633e+01
-1.072937451228481542e+01 1.712473853289957049e+01
-1.184727709076667779e+01 1.199396039514858003e+01
-1.162637138943421888e+01 1.023057797401539837e+01
-1.249703248897702501e+01 1.223916332378005301e+01
-1.187846458095312663e+01 1.040587551824002865e+01
-1.278565700686561257e+01 1.804154592378650790e+01
-1.143755504789804789e+01 1.213369781139409298e+01
-1.297789072640849994e+01 1.389814351849759078e+01
-1.248575462608537734e+01 1.264021009372218529e+01
-1.231295537194375989e+01 1.186689594226155720e+01
-1.296106664900686667e+01 1.489759512273908015e+01
-1.273718807809404652e+01 1.882252050522246023e+01
-1.095106088765785124e+01 1.015869894039281007e+01
-1.267718016553943272e+01 1.348049560312333384e+01
-1.273343419274437238e+01 1.762333640765493215e+01
-1.082209744629436976e+01 1.116724739633517949e+01
-1.155775243419515164e+01 9.579770129560877479e+00
-1.063112084596005147e+01 1.244386645977927763e+01
-1.251071200784788751e+01 1.109838222950065934e+01
-1.063752638219182778e+01 1.264140937612298110e+01
-1.217943375702656539e+01 1.012388336806738032e+01
-1.211536242068111235e+01 1.006100821748242780e+01
-1.269198130583904316e+01 1.204754273281053756e+01
-1.234081411690369556e+01 1.190594284597108654e+01
-1.245244516555640502e+01 1.139247403910967904e+01
-1.252558501642155875e+01 1.240162293942016447e+01
-1.263013113847478763e+01 1.162496066406519191e+01
-1.062445560363119768e+01 1.105746241491564241e+01
-1.064736284210557216e+01 1.303915153789865933e+01
-1.266609797979966778e+01 1.022664955387042518e+01
-1.109473357585881992e+01 1.070180413291167731e+01
-1.168405539380503377e+01 1.048082242610821524e+01
-1.276426810511443755e+01 1.293699477387259655e+01
-1.191900075799994596e+01 1.052252311929631290e+01
-1.293018311428305012e+01 1.187267297404632593e+01
-1.052744539873297747e+01 1.796858819970586651e+01
-1.253016720502552772e+01 1.179438159382379503e+01
-1.107980275702793094e+01 1.292984370476632527e+01
-1.132866759823821212e+01 1.128213908485411565e+01
-1.295614613529377124e+01 1.306392888421417631e+01
-1.269646038020226619e+01 1.337461483233043857e+01
-1.085031020488363040e+01 1.031004588902842301e+01
-1.193168875966305187e+01 1.116653334641255846e+01
-1.109311421294215094e+01 1.003366922619578716e+01
-1.089020828708245503e+01 1.105022150326388264e+01
-1.261923128782304282e+01 9.666947789711516137e+00
-1.299151944683393367e+01 1.775845156323141794e+01
-1.064652739082096566e+01 1.284305442306164657e+01
-1.206548200345194033e+01 1.167494158518661251e+01
-1.254801111755593013e+01 9.676243392073741845e+00
-1.297370140323516985e+01 1.301896616207194413e+01
-1.286729561198146143e+01 1.461945769577847543e+01
-1.065546528442062524e+01 1.407564233374236906e+01
-1.262272663497823366e+01 1.059626987699728851e+01
-1.170855045880387024e+01 9.882927582419707591e+00
-1.285612941869104908e+01 1.197958467346482969e+01
-1.198274857305202090e+01 1.229989068992928836e+01
-1.053960656817404917e+01 1.683024456379919798e+01
-1.155503649911763731e+01 1.004463391751835388e+01
-1.249067987613642572e+01 1.102729923124159583e+01
-1.204194878466222285e+01 1.097047155355954473e+01
-1.077811820184618874e+01 1.116034917701685636e+01
-1.078368352956833931e+01 1.044039787026616395e+01
-1.158203244104054264e+01 1.010542163398410942e+01
-1.282719554580233101e+01 1.723442453882854863e+01
-1.232826581015052625e+01 1.116173353788231992e+01
-1.271845909857976054e+01 9.666149406850312431e+00
-1.061250579242787495e+01 1.208135377326771831e+01
-1.291751275769172125e+01 1.853370636263748850e+01
-1.134853814339761335e+01 1.037066285204564409e+01
-1.062904738265253002e+01 1.591591274692165570e+01
-1.073971730815203252e+01 1.536798750110144240e+01
-1.238004181258779113e+01 1.172200533821111534e+01
-1.280123009768372810e+01 1.898149552958268416e+01
-1.266254787281609318e+01 9.809896164240232252e+00
-1.056406682648645834e+01 1.202717514929207177e+01
-1.125948317537728371e+01 1.008320913148562425e+01
-1.132027996376485746e+01 1.093476950007088533e+01
-1.255214337109755718e+01 1.308624125010208594e+01
-1.072471630144130472e+01 1.625120427556655756e+01
-1.218330298786782251e+01 9.668606023788562709e+00
-1.299688584780240141e+01 1.108759839911891731e+01
-1.241304361739179996e+01 1.114343734756274351e+01
-1.278030580879180533e+01 1.093441823314953609e+01
-1.299908833456727208e+01 1.721341936729898947e+01
-1.238572781395055067e+01 1.057948590569984404e+01
-1.072602316690722901e+01 1.337112861414651377e+01
-1.067286969278725373e+01 1.894814686985435870e+01
-1.075628966676541687e+01 1.422823536249782173e+01
-1.067078291585134764e+01 1.337448430013115264e+01
-1.211295446932053821e+01 1.046068144596801552e+01
-1.297367090476172002e+01 1.397757359149995082e+01
-1.189433030096836674e+01 9.585940645288676620e+00
-1.089592678971989059e+01 1.106204485950928884e+01
-1.079534886131623139e+01 1.156628595132561443e+01
-1.277529334801949545e+01 1.116965886116320306e+01
-1.165544058362860014e+01 1.073249878853956041e+01
-1.164839068402596567e+01 9.999543816291714293e+00
-1.131722095858714283e+01 1.130117479444891870e+01
-1.288777609170178096e+01 1.167862321007028292e+01
-1.268444818762843340e+01 1.186750967206034524e+01
-1.273716722849731475e+01 1.792307281818677112e+01
-1.180847563941122758e+01 9.687018155749417048e+00
-1.212894835835853513e+01 9.845785735761662494e+00
-1.077523869457836980e+01 1.294270195960567449e+01
-1.290910412565389542e+01 1.102023399037581441e+01
-1.276136607192774797e+01 1.220785695579501962e+01
-1.272631027693161343e+01 1.193782829206291574e+01
-1.226401669831155772e+01 9.709419424124247300e+00
-1.266771714626833223e+01 1.342114565205971388e+01
-1.240709774939933041e+01 1.199851126878712826e+01
-1.253508144397014945e+01 1.056789490825048716e+01
-1.277704424382936743e+01 1.531904420526280219e+01
-1.102484484991007996e+01 1.213130567655521830e+01
-1.231943434871889309e+01 1.120056178229330968e+01
-1.117911671465244439e+01 1.154795094920459242e+01
-1.082947619474743384e+01 1.031472097402767041e+01
-1.298063583978877844e+01 1.068141371311313570e+01
-1.203661408025751811e+01 1.122634597476836404e+01
-1.277329155083536172e+01 1.450646923171461822e+01
-1.298041732919396019e+01 1.502293808174735368e+01
-1.229984412738539667e+01 1.099890468558772127e+01
-1.245990498658327184e+01 1.105316223698305222e+01
-1.290603237380316415e+01 1.647885394704727346e+01
-1.276205732485865063e+01 1.635150498499330851e+01
-1.292560173549559899e+01 1.224926111997049638e+01
-1.067461597646112459e+01 1.620651878574160776e+01
-1.077382796172356194e+01 1.810761982549830051e+01
-1.245105411005657103e+01 9.802059853944939505e+00
-1.294227086357560452e+01 1.578820064029476278e+01
-1.297434314282280887e+01 1.271712248233176723e+01
-1.086044429941819267e+01 1.050546169599609847e+01
-1.072411298996000184e+01 1.163048656449687712e+01
-1.267104992568888910e+01 1.219358859268780826e+01
-1.151947010597778309e+01 9.847949788358867806e+00
-1.294495137185636757e+01 1.279390885094136543e+01
-1.248608970161996723e+01 1.214788613266621553e+01
-1.086199548789056735e+01 1.015099987417524119e+01
-1.207568404863989464e+01 1.087500836714922769e+01
-1.286553211869942359e+01 1.210035813379274217e+01
-1.232911206435488971e+01 1.225339902026233752e+01
-1.238053461688853574e+01 1.124394227318098771e+01
-1.212294273146665446e+01 1.036656529865023302e+01
-1.188139582873622935e+01 1.103417071893633761e+01
-1.075332017010103414e+01 9.682477065509644376e+00
-1.292404911219276897e+01 1.009297217459005935e+01
-1.061674878992106130e+01 1.139925199125417343e+01
-1.231964010605992677e+01 1.108598913933103702e+01
-1.058348477447511726e+01 9.595619260760800628e+00
-1.288397299097443494e+01 1.494790328029706572e+01
-1.277368109302404697e+01 1.861950919058750031e+01
-1.279248650336156423e+01 1.041726776678208921e+01
-1.227888384136516997e+01 1.122444257714688298e+01
-1.273884785419397048e+01 1.617661392744775739e+01
-1.227920645909972031e+01 9.670498520575025125e+00
-1.082694437511954533e+01 1.880086500091357493e+01
-1.278245319052399509e+01 1.508424150906880357e+01
-1.145747258447100947e+01 1.014921047152424549e+01
-1.180561743305890055e+01 1.101845555659016895e+01
-1.276874577165620650e+01 1.579458551150372791e+01
-1.065387063178037153e+01 1.461755457063401309e+01
-1.220500129988155180e+01 1.205226882476460126e+01
-1.285711616604936225e+01 1.006217858434166601e+01
-1.289651093788510039e+01 1.401940024913760219e+01
-1.142660662151860329e+01 1.110719510038358138e+01
-1.286879812895643482e+01 1.576107275724826629e+01
-1.097829507260143522e+01 1.104342188253779611e+01
-1.081650683053103457e+01 1.298595409038396653e+01
-1.224849940939231985e+01 1.079769292647775281e+01
-1.145398583644163004e+01 9.707737427471418101e+00
-1.203996428223535275e+01 1.081782805848889062e+01
-1.287092214509052468e+01 1.041311920483988551e+01
-1.239147229048743881e+01 1.053735015835748356e+01
-1.097902948899267095e+01 9.649889244446228531e+00
-1.072612759642526825e+01 1.201718495251913588e+01
-1.277584978019702433e+01 1.067713270310949980e+01
-1.178213536601797706e+01 1.165319969884643925e+01
-1.229961485393762288e+01 1.204058424247717518e+01
-1.282289941183161730e+01 1.685854260029506335e+01
-1.253160745015120625e+01 1.095100491932070952e+01
-1.092548240791503389e+01 1.139992236290397543e+01
-1.262747185940507322e+01 1.335634908185303971e+01
-1.127958727629702196e+01 9.829454757280267074e+00
-1.218591679718729281e+01 1.024367808261909119e+01
-1.260739899465462344e+01 1.361056663772377284e+01
