-1.109079736486633116e+01 1.241344909444982569e+01
-1.124199955160077913e+01 1.170166560540247502e+01
-1.196859052244951904e+01 1.113250611103008580e+01
-1.275677991479542150e+01 1.320668140100526777e+01
-1.294343615099674594e+01 1.645350184756948408e+01
-1.091205506988370288e+01 1.613480363021049868e+01
-1.094181790215232830e+01 1.089033148456197608e+01
-1.296966122975977598e+01 1.629298478339509160e+01
-1.296650939347747489e+01 1.256612348743187724e+01
-1.088554912009048969e+01 1.420743875973400883e+01
-1.270031852795668925e+01 1.337350741911850527e+01
-1.276660482052010259e+01 1.219473250160699074e+01
-1.098569080654572083e+01 1.472008553034838307e+01
-1.082916468340998861e+01 1.504283070969717429e+01
-1.216611638442739363e+01 1.059197629502947002e+01
-1.227353381424223144e+01 1.149410390036997676e+01
-1.283342618200321361e+01 1.739431596162755866e+01
-1.113832508127951826e+01 1.733753580572744823e+01
-1.249242637772477238e+01 1.131476560994763325e+01
-1.236188621550190092e+01 1.030298355153307277e+01
-1.260990123252708806e+01 1.055743027999653272e+01
-1.207939143171057239e+01 1.115987261704949418e+01
-1.240326986253458053e+01 1.134766354444943559e+01
-1.280500026283712778e+01 1.014344642047042200e+01
-1.259558568628188979e+01 1.221352609649452603e+01
-1.274380869667824889e+01 1.606647119674966717e+01
-1.087158721395792860e+01 1.588539046516538278e+01
-1.214984492812632055e+01 1.169504569234709557e+01
-1.287974922169315839e+01 1.226057209082350319e+01
-1.136773515156649950e+01 1.096201051871678978e+01
-1.271228972399955737e+01 1.235796633885544615e+01
-1.089811220890345922e+01 1.101194897342672618e+01
-1.218208304627642313e+01 1.118571381372941964e+01
-1.200703403003262260e+01 1.148326818637723257e+01
-1.296244328916284339e+01 1.165222520864773159e+01
-1.238594064621504387e+01 1.238172199996049727e+01
-1.261094019208853823e+01 1.248394214122433610e+01
-1.242996147571540888e+01 1.221258165640322524e+01
-1.265447950046680958e+01 1.177258400885703438e+01
-1.279044406006680568e+01 1.408829965892544145e+01
-1.214024643331728015e+01 1.181107074781318644e+01
-1.280099798236949837e+01 1.635531291610512028e+01
-1.089964083579481624e+01 1.575503559864769265e+01
-1.271372058889505219e+01 1.049630675802738544e+01
-1.254403840907969681e+01 1.211532068243737470e+01
-1.256527569138239819e+01 1.009035153073398661e+01
-1.217733021409295091e+01 1.170660392991242382e+01
-1.093505603285713335e+01 1.409608572722314968e+01
-1.287151726645838679e+01 1.417349740189689378e+01
-1.096190103285888817e+01 1.282962169648059181e+01
-1.277417820860943287e+01 1.664871069556528482e+01
-1.286746237289740513e+01 1.873278392745324794e+01
-1.215948225615582956e+01 1.028219950600808730e+01
-1.103506805958339143e+01 1.535636204118724990e+01
-1.286854652194147519e+01 1.714955199036335642e+01
-1.274430038841556012e+01 1.163547454358851496e+01
-1.092760926330272753e+01 1.319487550864079317e+01
-1.106497073729158132e+01 1.771135838935831686e+01
-1.203681999799045776e+01 1.112925482732776494e+01
-1.284907258285076992e+01 1.631016498445988816e+01
-1.291576777546259436e+01 1.799687787874414724e+01
-1.262140515968213705e+01 1.247085108524296260e+01
-1.135632546749732441e+01 1.274620328066598063e+01
-1.217060080414243650e+01 1.151975913893552139e+01
-1.292396666416685136e+01 1.302949821033546485e+01
-1.266262551992552687e+01 1.259859001258311650e+01
-1.095364151602859160e+01 1.896970839766815331e+01
-1.226178443929002349e+01 1.164391724568445419e+01
-1.250496607717819408e+01 1.032739527104159194e+01
-1.298304550256234435e+01 1.627301220542052462e+01
-1.118872573466111398e+01 1.133738501790525888e+01
-1.101863915907565428e+01 1.035049726770418133e+01
-1.250547842777968555e+01 1.168523640135123287e+01
-1.187832545251051286e+01 1.060383835197322355e+01
-1.099963455436215298e+01 1.880025616012468959e+01
-1.253941509161112933e+01 1.228691927302814335e+01
-1.094957145232949891e+01 1.041288920717739863e+01
-1.225726166776889059e+01 1.121930676621627399e+01
-1.121758319243096658e+01 1.066221454713566352e+01
-1.266970935513533725e+01 1.263201029109726825e+01
-1.274558548113272138e+01 1.504623116617653622e+01
-1.225265720047648088e+01 1.129954776144816186e+01
-1.256879053283278758e+01 1.235507134996949929e+01
-1.127825351016162791e+01 1.047685738521024845e+01
-1.274943787854951083e+01 1.437054509876216635e+01
-1.122483722761230496e+01 1.074403263263809194e+01
-1.108171528030977271e+01 1.595177727196023909e+01
-1.211336453558565296e+01 1.048534553640634748e+01
-1.273345257569716082e+01 1.539012047596610877e+01
-1.267584577344104524e+01 1.342904905971964169e+01
-1.261014939906294074e+01 1.086477777284853374e+01
-1.198675905366036254e+01 1.204327648948936513e+01
-1.103541936139913737e+01 1.295255853423148196e+01
-1.226425882479230367e+01 1.123986173022335677e+01
-1.138770396815615804e+01 1.211975201890411213e+01
-1.266239277550064735e+01 1.140112323771408676e+01
-1.272246969944845496e+01 1.567912447750330962e+01
-1.286644438371710919e+01 1.694642093975269148e+01
-1.090872822117613516e+01 1.790995626424454912e+01
-1.085385675663727234e+01 1.539867067246510146e+01
-1.217833131795591584e+01 1.142612052187879890e+01
-1.295067619643809920e+01 1.876098963524798080e+01
-1.297198768907414390e+01 1.237011742675928083e+01
-1.256303708553824450e+01 1.304977026356021952e+01
-1.234039599059297387e+01 1.284024123906462478e+01
-1.087137463661636616e+01 1.723967488328530351e+01
-1.109435557990904897e+01 1.159937038137482013e+01
-1.290413421698727703e+01 1.122042035355132050e+01
-1.211288086349676085e+01 1.039869860267790536e+01
-1.233127491865431935e+01 1.202440107510115652e+01
-1.284243005646939828e+01 1.770814960015275830e+01
-1.098744808249490568e+01 1.345060675239109749e+01
-1.270380490970579146e+01 1.329039753279531588e+01
-1.289238748204309459e+01 1.066519597370385597e+01
-1.134480962857980835e+01 1.070881797569467153e+01
-1.271951112724311272e+01 1.489082207071948716e+01
-1.277504127237931897e+01 1.390159938194265088e+01
-1.272567835461310182e+01 1.051501489432476433e+01
-1.221104635777663994e+01 1.161786050793723746e+01
-1.157840741412984542e+01 1.014952408062012523e+01
-1.183030515352011847e+01 1.018889129078916334e+01
-1.093485368238014210e+01 1.213054988185763783e+01
-1.134810603738922907e+01 1.055010636458333728e+01
-1.087311592910571534e+01 1.655237068793180200e+01
-1.264271202727555199e+01 1.100028855275136230e+01
-1.278101770636745549e+01 1.676384854372403055e+01
-1.282306443657904715e+01 1.335486349879407975e+01
-1.140642368627115388e+01 1.057953868369157391e+01
-1.271383133865289317e+01 1.347939515925179244e+01
-1.241606662428148056e+01 1.264686139031823231e+01
-1.173237436515306165e+01 1.122351391882388505e+01
-1.291636282520000201e+01 1.749914293995541215e+01
-1.271470171164253671e+01 1.670860939746914298e+01
-1.207141346272704041e+01 1.130929943110422897e+01
-1.284788726731535213e+01 1.593071522496111747e+01
-1.277699436198194860e+01 1.850527700792645902e+01
-1.203157693553152008e+01 1.092689535700191428e+01
-1.293894251040433829e+01 1.841695375317565464e+01
-1.193305955679248598e+01 1.072816714777687608e+01
-1.270941744808169815e+01 1.366500976731599337e+01
-1.291060147269916847e+01 1.813147403218349396e+01
-1.281566630456355860e+01 1.393253879929689987e+01
-1.189167171875036999e+01 1.120791276881501908e+01
-1.287757999461437564e+01 1.666526177934011343e+01
-1.250465254670584692e+01 1.271274989750693507e+01
-1.246206811797717862e+01 1.010015901437433961e+01
-1.101022509514277559e+01 1.087810334641681642e+01
-1.272867059339512075e+01 1.367007732728103164e+01
-1.143151082423278453e+01 1.165759480723643549e+01
-1.114573527729939784e+01 1.155415812138132736e+01
-1.101708480753280028e+01 1.360642657199750438e+01
-1.183257265636280842e+01 1.038333698853458209e+01
-1.282045927966731469e+01 1.550332953986394458e+01
-1.165395301298759279e+01 1.048139707140051691e+01
-1.110735036177305801e+01 1.543162254871415051e+01
-1.214930224642982637e+01 1.083128492489963079e+01
-1.219519182001675794e+01 1.071677498796886852e+01
-1.126664687949933530e+01 1.047645977583986898e+01
-1.137089301420501286e+01 1.220529617432737624e+01
-1.294616057038610002e+01 1.221390385667319833e+01
-1.099706328610446526e+01 1.842475789098336847e+01
-1.234002565134468732e+01 1.044130837074778384e+01
-1.269983397860674046e+01 1.857762292496116174e+01
-1.112930980365586109e+01 1.667537239579444375e+01
-1.295230889666124519e+01 1.705062555577416816e+01
-1.275486766188216592e+01 1.672302252733102890e+01
-1.287360159417251992e+01 1.460839100770426313e+01
-1.083473118766938903e+01 1.762120906508642548e+01
-1.280595479837151451e+01 1.736560596489789532e+01
-1.194226532395053830e+01 1.131378210013669872e+01
-1.113802843954794852e+01 1.698950676155973127e+01
-1.083695409770862916e+01 1.482312478555526525e+01
-1.113437055772356388e+01 1.521222301016100609e+01
-1.119026722951831232e+01 1.228204396079296501e+01
-1.101610469073045984e+01 1.616922262122003673e+01
-1.283820974601657205e+01 1.124908101079852329e+01
-1.120552183194311269e+01 1.100489103232154875e+01
-1.094157455139038682e+01 1.152019607423151015e+01
-1.255042094744513825e+01 1.067433755288246644e+01
-1.295062122571518159e+01 1.743085288061316618e+01
-1.256869775991878946e+01 1.059610868274464757e+01
-1.260193664263880109e+01 1.133153840355857866e+01
-1.228403408757137072e+01 1.172978316374750918e+01
-1.297835748273357304e+01 1.173553399285798804e+01
-1.279094423639092781e+01 1.406254800918645209e+01
-1.120616009255277312e+01 1.081780658423405228e+01
-1.278875974453974962e+01 1.073612033637154184e+01
-1.285098173290140444e+01 1.637033098458929814e+01
-1.091286165953645870e+01 1.093834988903181049e+01
-1.274122399295973374e+01 1.837904979045502429e+01
-1.151627041242022287e+01 1.046435803350885507e+01
-1.289343465033982383e+01 1.297969165692940763e+01
-1.255008732874565069e+01 1.286632139904281402e+01
-1.297867722777202815e+01 1.083127477237601433e+01
-1.204459583859052074e+01 1.060611979722830078e+01
-1.099598719080470133e+01 1.873865283745962174e+01
-1.107345620055138369e+01 1.086137117960812049e+01
-1.288087478576809808e+01 1.392762847511462887e+01
-1.265342930316476888e+01 1.676125341865973084e+01
-1.085569356078169712e+01 1.801630092777806880e+01
-1.236957551354650597e+01 1.237567847483284922e+01
-1.169456559454837219e+01 1.059287765686078764e+01
-1.201859779383198301e+01 1.184904191360371328e+01
-1.083872170157944836e+01 1.770733573135958849e+01
-1.291365865072987340e+01 1.001068982514433259e+01
-1.280836875644120454e+01 1.847497804834436153e+01
-1.291917429918686544e+01 1.268892528084107951e+01
-1.279229236580671447e+01 1.269307754604503380e+01
-1.245031695970104124e+01 1.159649683827824873e+01
-1.097194665579117157e+01 1.413474524301584623e+01
-1.093990570647542171e+01 1.386492517351288001e+01
-1.099500003184393826e+01 1.388151439456052927e+01
-1.198448217693151463e+01 1.088285577760567335e+01
-1.287156530690243983e+01 1.713133883683860859e+01
-1.099690902369644796e+01 1.167945833688924040e+01
-1.216626952846905318e+01 1.111302274626431696e+01
-1.097424474210701106e+01 1.803026748966507498e+01
-1.226781676089429851e+01 1.020449633799381672e+01
-1.298437751376689420e+01 1.348915120761909847e+01
-1.103636480526411745e+01 1.286642556757153422e+01
-1.141465824449878319e+01 1.180791887919153993e+01
-1.271516018631803391e+01 1.200603700348367653e+01
-1.278330131021785121e+01 1.548748454562655041e+01
-1.241023558777259161e+01 1.089964926736142914e+01
-1.287022119868949055e+01 1.151931241283862484e+01
-1.297319823375719849e+01 1.235411682537729838e+01
-1.205024883449947026e+01 1.071108917524210824e+01
-1.273598786488597412e+01 1.652619491409530639e+01
-1.283734219788147435e+01 1.025797844236964274e+01
-1.168754454920639851e+01 1.053119661345025904e+01
-1.106124059429237683e+01 1.249064608590040670e+01
-1.097757773504753587e+01 1.352523873421210077e+01
-1.279133540783716683e+01 1.263625790519285452e+01
-1.139640160055177276e+01 1.018679304247297956e+01
-1.279292257028182078e+01 1.174444285919765285e+01
-1.265993817488121032e+01 1.202665155665278540e+01
-1.094977154878180414e+01 1.362854791719226455e+01
-1.194413277670100015e+01 1.124767474852697369e+01
-1.249400524029844917e+01 1.037164284636772393e+01
-1.107431706472495669e+01 1.260282914275324551e+01
-1.091968456912217000e+01 1.624956553370746803e+01
-1.275968595579630183e+01 1.531682868025083266e+01
-1.296350303321380970e+01 1.214507973816322561e+01
-1.292707997290390409e+01 1.376917962564315800e+01
-1.283519454947673211e+01 1.238797145861949112e+01
-1.109241820913829635e+01 1.079668550017120410e+01
-1.238580795338890184e+01 1.150106797522005309e+01
-1.091967914559159070e+01 1.576034187107421758e+01
-1.273767157281219120e+01 1.615725766996776613e+01
-1.279810792877611547e+01 1.060026876716562327e+01
-1.238721201000091199e+01 1.061906792455668302e+01
-1.085327085894655497e+01 1.269490031418050791e+01
-1.097116959769591915e+01 1.620274623515261680e+01
-1.261201369325845079e+01 1.443377054652068203e+01
-1.112295078646287116e+01 1.188208794002439816e+01
-1.100506007443558154e+01 1.824783912632143412e+01
-1.288399895928604622e+01 1.110084975343077573e+01
-1.101198939608967287e+01 1.606340179279965952e+01
-1.257412294926454877e+01 1.272344478228212594e+01
-1.196223262841859558e+01 1.100610083368443348e+01
-1.122817723226184228e+01 1.050940265572157806e+01
-1.090663692082548764e+01 1.694995371288967689e+01
-1.278715843074131087e+01 1.176807593018953924e+01
-1.260128069752052049e+01 1.177629239949006390e+01
-1.119842836302658107e+01 1.575500405311223773e+01
-1.087802258494068752e+01 1.647854473374252393e+01
-1.088356288589431387e+01 1.830328581245349184e+01
-1.297694731609049335e+01 1.836681266332354312e+01
-1.292814159197454060e+01 1.099871145165264785e+01
-1.285553899887423945e+01 1.142993643790794422e+01
-1.141866537634282608e+01 1.096182675089909964e+01
-1.262613719287243264e+01 1.521167022193366591e+01
-1.275611582519444021e+01 1.583894424281613844e+01
-1.260420002976449538e+01 1.045952738142435479e+01
-1.242057024841526847e+01 1.155734295377194698e+01
-1.277145664928588786e+01 1.640281076338709099e+01
-1.140205305145042658e+01 1.119765132967966359e+01
-1.275073590876426444e+01 1.111156605761601313e+01
-1.090326890384889680e+01 1.262640271939569558e+01
-1.290085945958334079e+01 1.671162403925790940e+01
-1.280407622806180257e+01 1.187353518579801914e+01
-1.296694275134018071e+01 1.640781815001117039e+01
-1.082452646045099165e+01 1.295609223804295951e+01
-1.274713463677096215e+01 1.271212799900668600e+01
-1.289698362760595884e+01 1.186684398599057388e+01
-1.180961511816888176e+01 1.068345610907326559e+01
-1.293316280605831636e+01 1.141942895935453883e+01
-1.231840724151278543e+01 1.113434902421028738e+01
-1.086139093682730383e+01 1.703740460770056231e+01
-1.272029589480026246e+01 1.166019835836468488e+01
-1.287919188557201799e+01 1.049895815927635390e+01
-1.092853034570704907e+01 1.555538867478797727e+01
-1.296829399651233494e+01 1.267665086972968247e+01
-1.276390864959549454e+01 1.064717766580413461e+01
-1.096062145097630491e+01 1.729408404418814271e+01
-1.095191305618881827e+01 1.020432105589515359e+01
-1.272186606717406576e+01 1.421132380158550035e+01
-1.288994206133626541e+01 1.304004197824373712e+01
-1.277170818075738268e+01 1.131823183959146206e+01
-1.288488906824332858e+01 1.441656898268779585e+01
-1.235154182805810663e+01 1.215512721899433579e+01
-1.095047562553235210e+01 1.079769787680389648e+01
-1.283859486278122830e+01 1.326617634045978633e+01
-1.243963521104585190e+01 1.107433123058518198e+01
-1.142369199877946606e+01 1.158537448953349447e+01
-1.094160307483922878e+01 1.528771340753586827e+01
-1.246874931382360963e+01 1.273633898520898100e+01
-1.253215977174497020e+01 1.152297460511695881e+01
-1.104129752776143292e+01 1.331200841195224882e+01
-1.084873803254313529e+01 1.656319489207336915e+01
-1.101978513823467054e+01 1.223904499754906539e+01
-1.092004066031405074e+01 1.315452944569036831e+01
-1.267869094604522040e+01 1.064428722480308132e+01
-1.223445672898081327e+01 1.108797032623913026e+01
-1.280791460434488727e+01 1.434705857479403157e+01
-1.294435015687947299e+01 1.844804551261437808e+01
-1.278383191988218215e+01 1.083914311381804829e+01
-1.295737199277859197e+01 1.199892861904762675e+01
-1.087165957626938351e+01 1.116861481312476556e+01
-1.296144536703251404e+01 1.182054058456913914e+01
-1.083297648573634575e+01 1.399836744384007936e+01
-1.096181300788066260e+01 1.847988925179858555e+01
-1.272250810886441563e+01 1.040538718101540638e+01
