-1.298871109118716305e+01 1.625751957129654457e+01
-1.090766227495727669e+01 1.518813905488515026e+01
-1.298871109118716305e+01 1.625751957129654457e+01
-1.090766227495727669e+01 1.518813905488515026e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.265886365233749444e+01 1.608802214204687431e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.288430165610724742e+01 1.620386709821027438e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.272263006095812443e+01 1.612078954012452314e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.272263006095812443e+01 1.612078954012452314e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.272263006095812443e+01 1.612078954012452314e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.272263006095812443e+01 1.612078954012452314e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.272263006095812443e+01 1.612078954012452314e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.091569023355892654e+01 1.519226435096096139e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.299491728582221306e+01 1.626070872456003968e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.298437949017872128e+01 1.625529370821866948e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.298437949017872128e+01 1.625529370821866948e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.298437949017872128e+01 1.625529370821866948e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.298437949017872128e+01 1.625529370821866948e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.298437949017872128e+01 1.625529370821866948e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.089397888642776735e+01 1.518110762487840404e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.271592053799466626e+01 1.611734174347719062e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.096456809272417310e+01 1.521738102764224543e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.292675457018477303e+01 1.622568221317794723e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.277488952769797237e+01 1.614764391042751868e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.277488952769797237e+01 1.614764391042751868e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.277488952769797237e+01 1.614764391042751868e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.277488952769797237e+01 1.614764391042751868e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.277488952769797237e+01 1.614764391042751868e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.277488952769797237e+01 1.614764391042751868e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.277488952769797237e+01 1.614764391042751868e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.297267645133897140e+01 1.624927991285720097e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.297267645133897140e+01 1.624927991285720097e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.297267645133897140e+01 1.624927991285720097e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.297267645133897140e+01 1.624927991285720097e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.297267645133897140e+01 1.624927991285720097e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.270261710902878782e+01 1.611050556182367899e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.270261710902878782e+01 1.611050556182367899e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.270261710902878782e+01 1.611050556182367899e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.082541783698816928e+01 1.514587642324410055e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.267250331228032856e+01 1.609503110141370286e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
-1.091627266292355714e+01 1.519256364168872331e+01
-1.286096553413531218e+01 1.619187545535655204e+01
