-1.151533207944906856e+01 1.181728405760803824e+01
-1.279913285941965384e+01 1.413513458685257262e+01
-1.095087189284897278e+01 1.755871357260500787e+01
-1.188474906715824631e+01 1.110943142259594296e+01
-1.236974158913779043e+01 1.130187604152890657e+01
-1.237039962989615383e+01 1.188802040940595717e+01
-1.275756392882966850e+01 1.099391943032695096e+01
-1.268483482201401635e+01 1.183979248237134740e+01
-1.142972887161995388e+01 1.035847692949667831e+01
-1.111038170206048292e+01 1.124074536744498154e+01
-1.211478681004698110e+01 1.052961666327021817e+01
-1.286108996494351331e+01 1.425014834369993366e+01
-1.287058263966825322e+01 1.671622960453049345e+01
-1.110443484449420026e+01 1.151465761517770225e+01
-1.292052648896377853e+01 1.301924859202298990e+01
-1.112168469166704199e+01 1.791950300230883641e+01
-1.095683267075249745e+01 1.231396105750090619e+01
-1.118482047424737758e+01 1.722643198739226023e+01
-1.196507970224693196e+01 1.049580811270011260e+01
-1.275038767965817676e+01 1.319983092641774114e+01
-1.131255451977626336e+01 1.164714429069186252e+01
-1.191436509532629273e+01 1.013883181686028223e+01
-1.097321532831712076e+01 1.598487202039787292e+01
-1.103036425443710833e+01 1.627009626417312305e+01
-1.286296010674616674e+01 1.016519122494915983e+01
-1.218726451231992414e+01 1.038405127989254950e+01
-1.143660769330091398e+01 1.226107189739819248e+01
-1.284346620769671254e+01 1.209693030099639444e+01
-1.100436245207531272e+01 1.776659738843251191e+01
-1.292522200843330538e+01 1.019927634471419253e+01
-1.138696593384946709e+01 1.162031430924975339e+01
-1.193432061613601292e+01 1.071683095344247860e+01
-1.133498603106201941e+01 1.108050434018267616e+01
-1.232419279611061036e+01 1.029061621392479076e+01
-1.108058891480829722e+01 1.195504107845499853e+01
-1.284227047453715720e+01 1.528197561802484827e+01
-1.244422628331065894e+01 1.232018539363983578e+01
-1.094894888327843496e+01 1.117784533190886620e+01
-1.193865729072626714e+01 1.130365988582544823e+01
-1.120208543172619464e+01 1.577970481273938930e+01
-1.114615062707402160e+01 1.078243674410600050e+01
-1.103312664343304839e+01 1.134820699412031786e+01
-1.235253515028705529e+01 1.145010808795896651e+01
-1.111379651997292406e+01 1.669650951291572838e+01
-1.120255328369495196e+01 1.339212733799233668e+01
-1.115299923906067292e+01 1.371649152269632665e+01
-1.098766136330478105e+01 1.266782444452759293e+01
-1.150778327276284863e+01 1.015796499573785638e+01
-1.137855549892612217e+01 1.158027655672751877e+01
-1.283346080733882388e+01 1.454382153322087845e+01
-1.278988223545689884e+01 1.187762125271995650e+01
-1.274368756140786552e+01 1.344004195915373323e+01
-1.139486094223769896e+01 1.136886451419008992e+01
-1.273139462689591639e+01 1.294020428496868647e+01
-1.207689561628732378e+01 1.111962315790463229e+01
-1.217438019912922087e+01 1.128735354008452774e+01
-1.279397369927357175e+01 1.725577768476640017e+01
-1.106681157000480198e+01 1.308524182335050767e+01
-1.251345664538765234e+01 1.121679593175185197e+01
-1.276188711790942598e+01 1.637489448756422661e+01
-1.290608598640142723e+01 1.472577127408270670e+01
-1.089005004506759278e+01 1.445436401230762513e+01
-1.082951146249606111e+01 1.730539361884062899e+01
-1.283606651392207887e+01 1.761247920506901465e+01
-1.278993145676467158e+01 1.028773054050427938e+01
-1.122265051032869998e+01 1.643821687334089177e+01
-1.094456731374389413e+01 1.427123401894942134e+01
-1.103916842085466499e+01 1.371495987266338723e+01
-1.173184614194527242e+01 1.087240149063971195e+01
-1.097358301770316125e+01 1.303246607134153656e+01
-1.255996194208637995e+01 1.111694385252341988e+01
-1.281531387716445103e+01 1.703027884106161238e+01
-1.212600364536905850e+01 1.067122740051297214e+01
-1.270447781741359350e+01 1.230948653180359997e+01
-1.248933545975130066e+01 1.195126680571515543e+01
-1.118229224227879470e+01 1.659346113238677134e+01
-1.199337764978877097e+01 1.027717569169036693e+01
-1.133594367311251006e+01 1.114342598539024287e+01
-1.085262271615302510e+01 1.353869106547989354e+01
-1.162289336877040569e+01 1.080857192706971759e+01
-1.291232732326343502e+01 1.817270203706214104e+01
-1.278770446957085127e+01 1.598029796160255422e+01
-1.093733249291376630e+01 1.750694037313020601e+01
-1.099725018514513408e+01 1.867538856715339435e+01
-1.109752931503988016e+01 1.348896823534525424e+01
-1.290432382496428687e+01 1.788815495042864256e+01
-1.263233472783253930e+01 1.012297389460589336e+01
-1.083223955801713956e+01 1.029981935653311176e+01
-1.191715047613920220e+01 1.098624469729626263e+01
-1.106692975501843890e+01 1.735626922958464746e+01
-1.083177666462692734e+01 1.011826764412401047e+01
-1.299907663181079087e+01 1.209604681517082980e+01
-1.108826799250165607e+01 1.657810903659868274e+01
-1.215305397445505164e+01 1.052450992058936308e+01
-1.094623241252766022e+01 1.125412264487684411e+01
-1.245916939505321430e+01 1.071002903204805357e+01
-1.192845825367027857e+01 1.026008724530686855e+01
-1.088681733551805486e+01 1.876553655840411849e+01
-1.284367716042525487e+01 1.470490532694818064e+01
-1.286345580727163451e+01 1.009314380973329861e+01
-1.113918502165542002e+01 1.216674154431386690e+01
-1.299846133647724855e+01 1.231335938772031291e+01
-1.115332013291060420e+01 1.396582907090835235e+01
-1.286779220180980410e+01 1.619840184248739234e+01
-1.193225061688609046e+01 1.039188885914788330e+01
-1.102242781569216135e+01 1.253881223890746632e+01
-1.105518560233506520e+01 1.139108970627378348e+01
-1.096246090902578452e+01 1.023862315989300242e+01
-1.102052507268133219e+01 1.508925679952434251e+01
-1.109866999518821373e+01 1.218866968179507637e+01
-1.245731137482423279e+01 1.008593264125779854e+01
-1.274220024345929758e+01 1.230346371113969184e+01
-1.110613629934578306e+01 1.407332126237907310e+01
-1.277617509053334821e+01 1.128116491010741029e+01
-1.120596829785355197e+01 1.283962202292094901e+01
-1.298575315205406255e+01 1.061343662034581037e+01
-1.092177028412444351e+01 1.770041351202318580e+01
-1.251812563935339639e+01 1.088093002260490039e+01
-1.287203148646250384e+01 1.588164450384166493e+01
-1.115484732734294049e+01 1.411164894765092193e+01
-1.109098222355055086e+01 1.030471767866786692e+01
-1.263867191371210197e+01 1.270467618811648336e+01
-1.290380234324667263e+01 1.229844311755122810e+01
-1.106388268405680719e+01 1.564036438724923883e+01
-1.278945880613973074e+01 1.030712692530984853e+01
-1.144200118983678927e+01 1.077090688657192175e+01
-1.117861758493241098e+01 1.437950346364491239e+01
-1.270290630233799511e+01 1.115148730211437567e+01
-1.295262780779624556e+01 1.672702245669243837e+01
-1.226522507889671409e+01 1.004279061686425756e+01
-1.282596936553935763e+01 1.350853177475243427e+01
-1.155885459832561679e+01 1.023662243472362832e+01
-1.190254531260761262e+01 1.089106546001024611e+01
-1.285968656770649154e+01 1.672577753282993029e+01
-1.084249955362171391e+01 1.313536455558134897e+01
-1.202077555419966615e+01 1.141753065303328896e+01
-1.292918512877094273e+01 1.272294121523881927e+01
-1.145374437507926579e+01 1.045050430501825112e+01
-1.089203849433145699e+01 1.451924308942682806e+01
-1.092570568397055375e+01 1.515914799473634211e+01
-1.281968021141524972e+01 1.434174619669419393e+01
-1.118484418685518911e+01 1.032512267849040377e+01
-1.218017479407287418e+01 1.011191934009978333e+01
-1.181193299205145308e+01 1.042691640743612780e+01
-1.269266451116610916e+01 1.056557689081022389e+01
-1.097731578335605462e+01 1.409972494636306273e+01
-1.095127588452411338e+01 1.421373618320631316e+01
-1.092637950818683912e+01 1.604263148544109896e+01
-1.207578261255226870e+01 1.046944567667864412e+01
-1.134064381757836415e+01 1.126379702981853548e+01
-1.117460545872517486e+01 1.395469706524142950e+01
-1.092738166070549077e+01 1.129122485157169109e+01
-1.205510494670122412e+01 1.123622686672364068e+01
-1.106831297133869541e+01 1.670337936842264526e+01
-1.121545054408395892e+01 1.016095464901789036e+01
-1.246123173674464013e+01 1.137163848875394301e+01
-1.148777073305185681e+01 1.178663668186179336e+01
-1.244973952365138814e+01 1.011752579542420349e+01
-1.126193804836787749e+01 1.258957823048857882e+01
-1.204973259457286261e+01 1.068569904611724475e+01
-1.085334335893265312e+01 1.832886232737273957e+01
-1.270668357762623124e+01 1.300771672573183757e+01
-1.086569416564372403e+01 1.715741013428590023e+01
-1.133558535633916264e+01 1.108428762961809078e+01
-1.112568681945035465e+01 1.074214202394787776e+01
-1.283912878207858199e+01 1.245396912009634427e+01
-1.089388691885146443e+01 1.171073792256857438e+01
-1.137718199335606251e+01 1.000920469781501687e+01
-1.086131393411216983e+01 1.161086994306584330e+01
-1.171211889552281527e+01 1.067848133326755367e+01
-1.199283321484927711e+01 1.044160407776046284e+01
-1.104435000757384699e+01 1.154311184093014120e+01
-1.128508057900212513e+01 1.020065525084188174e+01
-1.226070782009833948e+01 1.135736975087299072e+01
-1.299956303339769725e+01 1.731516871583752248e+01
-1.106113351786181198e+01 1.548632038771469510e+01
-1.094451245371995185e+01 1.576923711203795619e+01
-1.264641567486285467e+01 1.120188726269707935e+01
-1.121958323058701801e+01 1.208420859885903198e+01
-1.108053264408753513e+01 1.886475125933845831e+01
-1.185617375135248963e+01 1.000688889369990342e+01
-1.090896216035457122e+01 1.020300812607779228e+01
-1.117224448688883598e+01 1.119375530644135175e+01
-1.119265075600474546e+01 1.817308016334515841e+01
-1.292176690508944503e+01 1.361585936387361961e+01
-1.292661261176451681e+01 1.364155340796994942e+01
-1.186907892025611844e+01 1.004931965611751288e+01
-1.131454916416361201e+01 1.078053366649723799e+01
-1.116038816275520418e+01 1.630064785297373575e+01
-1.104669179612872654e+01 1.321289488666043077e+01
-1.099360948155737461e+01 1.340848638079497590e+01
-1.122221705821023008e+01 1.008354456269963961e+01
-1.279586311445432933e+01 1.258990559080968197e+01
-1.278565559714193967e+01 1.262467553723929470e+01
-1.083156640226958700e+01 1.009021162991343346e+01
-1.285776433802744023e+01 1.027766339933555528e+01
-1.102542731202557569e+01 1.475414329803893132e+01
-1.285076992453490341e+01 1.346850650191911214e+01
-1.109009891825709460e+01 1.836027349350552385e+01
-1.098612292253563183e+01 1.293869639827035201e+01
-1.181544753274181758e+01 1.000938830099444843e+01
-1.109426555329737241e+01 1.514631943002856573e+01
-1.292612710731689951e+01 1.342179684624757563e+01
-1.249367849716598577e+01 1.025499816126286490e+01
-1.198155624470043534e+01 1.000011202163408974e+01
-1.114254108316264791e+01 1.152502376325077194e+01
-1.297180011572337577e+01 1.243175908628293946e+01
-1.293702338603912239e+01 1.358603313370499954e+01
-1.287661273654555671e+01 1.767559311620670215e+01
-1.286889579938192263e+01 1.168778690091553152e+01
-1.097933342164053272e+01 1.022135757664494449e+01
-1.239980614238794487e+01 1.119257821744324666e+01
-1.279101485532282823e+01 1.010781554962956363e+01
-1.171656881296780739e+01 1.071565723963924732e+01
-1.223699624061913482e+01 1.098957151962472878e+01
-1.232913237920254801e+01 1.076159115619533857e+01
-1.119828726554862186e+01 1.749414904515830926e+01
-1.279699316293624634e+01 1.579383848055474004e+01
-1.085522889086843890e+01 1.062348134664297739e+01
-1.102427451584816431e+01 1.403821754542580180e+01
-1.265601460261486544e+01 1.110576271811102878e+01
-1.105524003218072160e+01 1.184014339865028376e+01
-1.101212263037174743e+01 1.231680771600190738e+01
-1.122722835670923125e+01 1.711553879377148846e+01
-1.285068592751066419e+01 1.651564244595162734e+01
-1.103082306779117694e+01 1.003310825085127433e+01
-1.095047781285334310e+01 1.156298557996232113e+01
-1.201390919878367214e+01 1.055303838492182322e+01
-1.181826469084068698e+01 1.097813262580331184e+01
-1.082605185001339798e+01 1.609849760120201267e+01
-1.086267806783968126e+01 1.636078282101005499e+01
-1.104266473204926235e+01 1.223900446166595124e+01
-1.088800786423913003e+01 1.650103610175579050e+01
-1.113989042069147217e+01 1.726160375380878520e+01
-1.088568219646229807e+01 1.505072659674496194e+01
-1.203399440889795535e+01 1.037952324694509088e+01
-1.233658201441913960e+01 1.128968473774745007e+01
-1.294749976166578165e+01 1.806673003028159386e+01
-1.226117446952526535e+01 1.037965840946714735e+01
-1.113534267132495614e+01 1.570315900184297497e+01
-1.106827187946609214e+01 1.229535866531898769e+01
-1.108961617463530303e+01 1.349555490460830676e+01
-1.093151879046458319e+01 1.582744970272046814e+01
-1.095853899618793648e+01 1.819737323841472332e+01
-1.294601743181011599e+01 1.529450497719980184e+01
-1.207714847398153246e+01 1.080762324139430142e+01
-1.288370524082782076e+01 1.137179253022685721e+01
-1.098961704983621246e+01 1.134063397055358280e+01
-1.105209773018692765e+01 1.640559944760031996e+01
-1.226088941699074297e+01 1.150760077410113524e+01
-1.095287637695782301e+01 1.528804982372833976e+01
-1.091389274609414173e+01 1.757650298339795825e+01
-1.097325905160758452e+01 1.420327661503690031e+01
-1.102545517460396773e+01 1.544786738903458634e+01
-1.096711728302228117e+01 1.252221735183341522e+01
-1.291993119097821285e+01 1.849372368777824249e+01
-1.264432980561746334e+01 1.250842983371086525e+01
-1.121140121242341792e+01 1.604930835971959269e+01
-1.287937745156008162e+01 1.892045468744374404e+01
-1.084029445080231469e+01 1.150402061660232533e+01
-1.243880331411264706e+01 1.119284277487759560e+01
-1.260779595369943529e+01 1.047551522335945506e+01
-1.111992410357171579e+01 1.189918995936984736e+01
-1.288877409105382554e+01 1.773912678694388489e+01
-1.288329833910688293e+01 1.187369229269197035e+01
-1.093624712302434965e+01 1.499120119575944443e+01
-1.123896287108811265e+01 1.054808640337486203e+01
-1.286988564503363008e+01 1.038205610056839134e+01
-1.117068121785611368e+01 1.262143843231772777e+01
-1.119132138369075768e+01 1.285020591884861574e+01
-1.286792903609766370e+01 1.324163936823499022e+01
-1.095053355808282802e+01 1.415687812820496916e+01
-1.121750067674370399e+01 1.107803481370628518e+01
-1.151435026491507685e+01 1.231680480903329844e+01
-1.102066193476704115e+01 1.515867463784433511e+01
-1.281436406168227471e+01 1.652298919181805203e+01
-1.285286176398831337e+01 1.422393593199708484e+01
-1.106238280646591399e+01 1.383990436323747986e+01
-1.227208648662650603e+01 1.098092196609030680e+01
-1.229976503794268083e+01 1.080555569287225737e+01
-1.122404495782181044e+01 1.105945949719839128e+01
-1.097708020197416801e+01 1.366464439023132726e+01
-1.100570440175139808e+01 1.713297203978055805e+01
-1.279274750609397415e+01 1.031315955979244414e+01
-1.089130885446402175e+01 1.032796581413066761e+01
-1.122284219184908594e+01 1.030882219622328932e+01
-1.292321651645392500e+01 1.066236955048820079e+01
-1.145461836710775394e+01 1.111708968765287509e+01
-1.271279433370817102e+01 1.015204695551999059e+01
-1.163466333491682647e+01 1.060872128947156412e+01
-1.086958797362184548e+01 1.552041612090022227e+01
-1.117410969646660845e+01 1.197168411900939589e+01
-1.083226231518223948e+01 1.158033422108657184e+01
-1.111853288375951188e+01 1.331643546409646639e+01
-1.089612422443459039e+01 1.859803180317024385e+01
-1.093679431172159511e+01 1.358499796197828502e+01
-1.099964763419888669e+01 1.148560749110918700e+01
-1.091360703963239942e+01 1.584847199663286865e+01
-1.285324550637444396e+01 1.309427747567507083e+01
-1.257147702794958377e+01 1.269766309111389724e+01
-1.116162810838108754e+01 1.066777705463697856e+01
-1.209771730327641670e+01 1.108503767118800987e+01
-1.092524717157589365e+01 1.081393301342909474e+01
-1.220414567175675202e+01 1.023277359170912248e+01
-1.088834013799617928e+01 1.546685642643730674e+01
-1.090002808944605306e+01 1.583705638843174057e+01
-1.118565230177125436e+01 1.487191569522100032e+01
-1.224347186932475040e+01 1.069413670451436182e+01
-1.288734055726253658e+01 1.135735802652849280e+01
-1.217397402814662399e+01 1.023284545016823088e+01
-1.102677033572747867e+01 1.660130540125156529e+01
-1.298097135158412563e+01 1.198690462111092003e+01
-1.280684533916701895e+01 1.084073578067793875e+01
-1.218605203802559522e+01 1.088148433436798612e+01
-1.274866099302668943e+01 1.297180607315601009e+01
-1.255226727503592521e+01 1.002528700535923889e+01
-1.295418661376568004e+01 1.566094117825846510e+01
-1.082758062214528216e+01 1.264461344251296637e+01
-1.231168055950772278e+01 1.090022233761122017e+01
-1.109567870771693521e+01 1.813799155238791982e+01
-1.094220739487613336e+01 1.790682934904209489e+01
-1.184444207432853702e+01 1.053733916887608046e+01
-1.111410522909555532e+01 1.413711657977546743e+01
