-1.283896983778817358e+01 1.615812028519786381e+01
-1.086494335521591204e+01 1.659254044605324196e+01
-1.130935198324071678e+01 1.027192404824106298e+01
-1.288459058321759798e+01 1.507683157630643223e+01
-1.222856883755905955e+01 1.007810694826483022e+01
-1.294028923308753320e+01 1.013233836880034922e+01
-1.133410979297277699e+01 1.152641806632539989e+01
-1.194316677028026952e+01 1.175835363692790558e+01
-1.226818655641629441e+01 1.018921887934194892e+01
-1.281595735245826262e+01 1.249672157721226640e+01
-1.250189827532272524e+01 1.173011298229217303e+01
-1.288027059487151682e+01 1.737971055696588962e+01
-1.276833041431530802e+01 1.414897605573591477e+01
-1.276948543137934600e+01 1.168906234973275460e+01
-1.288110442045005755e+01 1.412416814800226383e+01
-1.289246488739562935e+01 1.075852243312184697e+01
-1.297924521183747970e+01 1.325752795164133957e+01
-1.129836522694572132e+01 1.158094806155629009e+01
-1.277623452741030086e+01 1.747313931383577312e+01
-1.255329976306029494e+01 1.100735653968192551e+01
-1.265868266164764577e+01 1.109788876201665175e+01
-1.290521650860784675e+01 1.420105342671654824e+01
-1.258636643799179744e+01 1.121563814189543429e+01
-1.278384442654748199e+01 1.514604919127448213e+01
-1.293868990677207087e+01 1.017300679521025586e+01
-1.245554956077148034e+01 1.231165748833424800e+01
-1.235664049251111152e+01 1.142337885069376391e+01
-1.230910498709596723e+01 1.110556710751329668e+01
-1.255224080582177493e+01 1.283291662019415824e+01
-1.234623246047509149e+01 1.049292466514327415e+01
-1.209868745917165889e+01 1.087370662216406281e+01
-1.290137436340527444e+01 1.147869708119428012e+01
-1.205717090007851766e+01 1.097268415430817434e+01
-1.285224935519755718e+01 1.551508277480864351e+01
-1.160688692773548247e+01 1.047793521853889587e+01
-1.219369525139820176e+01 1.181373201000630857e+01
-1.089093386624460358e+01 1.210735811391256789e+01
-1.238448040908670045e+01 1.127469388299910236e+01
-1.230665485896672884e+01 1.200102421643343753e+01
-1.115195398669093407e+01 1.122803108444606757e+01
-1.289378104860703544e+01 1.783793370306682746e+01
-1.191762076158437189e+01 1.103606975683659464e+01
-1.277932847504812841e+01 1.402944131226478852e+01
-1.297234144365408604e+01 1.209795583601654201e+01
-1.126379752991398853e+01 1.152804285602279677e+01
-1.293615036172489852e+01 1.289734863310204638e+01
-1.288165128903776235e+01 1.881505677388759779e+01
-1.277497127180829395e+01 1.153710797794918008e+01
-1.293599595127120416e+01 1.220737244616078954e+01
-1.266233721624953112e+01 1.258222916459619789e+01
-1.091613081869307145e+01 1.028658661818279008e+01
-1.091171821346201476e+01 1.423475835355118946e+01
-1.287732975061303975e+01 1.791606061666317373e+01
-1.265057219711901837e+01 1.211026359849241096e+01
-1.289737168274611179e+01 1.346649929514919997e+01
-1.280691508179071647e+01 1.376505077026374835e+01
-1.186016941182290729e+01 1.096481815143601146e+01
-1.091943443809216774e+01 1.714371450567076494e+01
-1.086823654976679876e+01 1.005687608747133588e+01
-1.266505858082469338e+01 1.085163282443071253e+01
-1.086626357495615203e+01 1.589902902053053602e+01
-1.147344971608623787e+01 1.105051518708132541e+01
-1.251910420745108432e+01 1.138216605464269549e+01
-1.096429814893101629e+01 1.115699983085788993e+01
-1.277573705363084322e+01 1.685593172634131065e+01
-1.251374394759987396e+01 1.168792337746646837e+01
-1.248694180798856657e+01 1.179211791188330949e+01
-1.290767472056156961e+01 1.421541311378942396e+01
-1.245491347764838075e+01 1.134968849750545239e+01
-1.263766861035145794e+01 1.148489552620684506e+01
-1.108664052662384591e+01 1.048468470254717388e+01
-1.298060757018467193e+01 1.330776031780912305e+01
-1.279662081092955717e+01 1.331960070328496037e+01
-1.148857447626062900e+01 1.110935699324372550e+01
-1.182458541549033981e+01 1.088257245865117007e+01
-1.266810860024930285e+01 1.024920735259812155e+01
-1.296440586789071325e+01 1.815220843484839719e+01
-1.085251833506266905e+01 1.387615634263569220e+01
-1.273169308381532616e+01 1.162591898046360761e+01
-1.283953521211011051e+01 1.207199353099144901e+01
-1.225469789439921087e+01 1.166677721730395234e+01
-1.262995339239727599e+01 1.001927688919036363e+01
-1.190297652860726352e+01 1.060755222105075468e+01
-1.277476379018981056e+01 1.269108161291429226e+01
-1.270531646755280875e+01 1.467059329462520623e+01
-1.259302324317716248e+01 1.229628096530924175e+01
-1.275508034912193445e+01 1.250625786458516409e+01
-1.140470895178250998e+01 1.120104170668914279e+01
-1.283342308265671505e+01 1.360114388973340560e+01
-1.268938775114427031e+01 1.139447919638360318e+01
-1.226793144273992375e+01 1.127667521937962114e+01
-1.277846793033401696e+01 1.300703962446377560e+01
-1.143440416843814411e+01 1.162456632850274652e+01
-1.275994857447687458e+01 1.308735511724231415e+01
-1.277974885202469224e+01 1.274031217696852281e+01
-1.268342702365719710e+01 1.179026370821448921e+01
-1.182609473239060272e+01 1.114948026811455684e+01
-1.195482764233658202e+01 1.071857375786420086e+01
-1.207649042921982740e+01 1.055272174050666756e+01
-1.298229852166795695e+01 1.525184488661146531e+01
-1.256426455180053381e+01 1.200680454759343796e+01
-1.268821003511699530e+01 1.177700974452916327e+01
-1.245276605387808644e+01 1.211261653251368564e+01
-1.203424825443696378e+01 1.185794904050874976e+01
-1.174832481176357213e+01 1.059575134694208742e+01
-1.234994990163293771e+01 1.242954444403256353e+01
-1.090475022991444654e+01 1.103214570103634706e+01
-1.197555051536203230e+01 1.038475681661135219e+01
-1.089761555516833802e+01 1.604709905777934864e+01
-1.292875698294893994e+01 1.860938551241951089e+01
-1.275992739443675639e+01 1.705457450327610047e+01
-1.218976608462420508e+01 1.021683494126020619e+01
-1.273335736411801733e+01 1.151132983975434954e+01
-1.258426413808748379e+01 1.208490248333137629e+01
-1.139075902706597176e+01 1.082799597634350519e+01
-1.261059765022811874e+01 1.225259196651093241e+01
-1.274149536520431347e+01 1.447373202516453716e+01
-1.124843597222076497e+01 1.098116614903277899e+01
-1.288309994701457128e+01 1.489760829169348710e+01
-1.178795218704650516e+01 1.110390580345631584e+01
-1.122800511834199888e+01 1.002404732438243862e+01
-1.209849417339172462e+01 1.171002008541217521e+01
-1.262416601713105635e+01 1.020632044175033215e+01
-1.270335491291111651e+01 1.224014421328848812e+01
-1.096684090130681888e+01 1.024083305798234811e+01
-1.181904512177742106e+01 1.098271310115910460e+01
-1.208015121990843710e+01 1.111492280267977151e+01
-1.247967167246327591e+01 1.051845429443827840e+01
-1.204387095589683909e+01 1.164571637062540432e+01
-1.215048375493809019e+01 1.022442031885675107e+01
-1.223547513885510796e+01 1.081796152096905850e+01
-1.093655158426030383e+01 1.682349176828466142e+01
-1.292899767341797812e+01 1.774308676128170958e+01
-1.202373278030599302e+01 1.088816794384092468e+01
-1.293532574120999001e+01 1.666272047231754883e+01
-1.297614211345666035e+01 1.743610546126907934e+01
-1.087659941144353226e+01 1.705722074319145420e+01
-1.267586450422336064e+01 1.309519654485192142e+01
-1.279534438549889686e+01 1.186571805597470686e+01
-1.262194031505382341e+01 1.425438208454146860e+01
-1.290584142918764599e+01 1.357338967049206246e+01
-1.282130115997405184e+01 1.621117230475291393e+01
-1.096835105166451285e+01 1.067448694116633234e+01
-1.230169774640452829e+01 1.148702600633096793e+01
-1.197506598669898636e+01 1.056090418434809308e+01
-1.295125852255781851e+01 1.631363469440441349e+01
-1.087277859623635479e+01 1.396874766833611403e+01
-1.108422293784697388e+01 1.091169294843594884e+01
-1.090962014793418433e+01 1.122165618891422589e+01
-1.152895540387704187e+01 1.001242356791993338e+01
-1.249583431281371126e+01 1.036320090050907261e+01
-1.190566276368597620e+01 1.097579504050183985e+01
-1.191689400082288763e+01 1.124821085618207483e+01
-1.260718178220300523e+01 1.237995162780173786e+01
-1.122774800758707592e+01 1.044705864871439083e+01
-1.178206009708999602e+01 1.099946867730888833e+01
-1.216063842970548059e+01 1.071109719838329610e+01
-1.252459047858278929e+01 1.156254043424286593e+01
-1.134802410218864743e+01 1.161370432737015967e+01
-1.176238152726197939e+01 1.088859168326457905e+01
-1.216264136554621267e+01 1.019551596546067707e+01
-1.277899904300365819e+01 1.384483435287489250e+01
-1.292532759985456714e+01 1.067041639689332477e+01
-1.226860551204510585e+01 1.098872807991484279e+01
-1.273857139558836771e+01 1.191263730340712002e+01
-1.233710365192900582e+01 1.036561553141528513e+01
-1.084784359362905271e+01 1.079829300422147931e+01
-1.264756695905925810e+01 1.207172714503575506e+01
-1.257723473269955328e+01 1.225355968821951613e+01
-1.251237912488749870e+01 1.201679468586023880e+01
-1.135584139492931044e+01 1.166742831484851450e+01
-1.232286352025222875e+01 1.092468414450144820e+01
-1.237102585938803756e+01 1.155325364822173384e+01
-1.273174505127309963e+01 1.119189146110470112e+01
-1.262711702133362479e+01 1.248089296179042762e+01
-1.252671488474769390e+01 1.012351467015649575e+01
-1.288489752227240004e+01 1.536227678985948408e+01
-1.293101912578562462e+01 1.350144746923017003e+01
-1.218411944591696283e+01 1.039329953472769041e+01
-1.291121501562258800e+01 1.422828306462583470e+01
-1.232550161202165029e+01 1.151990054006647668e+01
-1.271991688426077971e+01 1.300454319216772525e+01
-1.283810588298823774e+01 1.212579139072779100e+01
-1.141370143102334822e+01 1.069446611036415185e+01
-1.290174359580898589e+01 1.709917707240034801e+01
-1.262687976655229960e+01 1.114777972904514236e+01
-1.274575455648152378e+01 1.678954919510621480e+01
-1.087452730738401385e+01 1.676593864829115432e+01
-1.084016251823011778e+01 1.607404516886198209e+01
-1.297770187246124785e+01 1.120842442880235268e+01
-1.088887939644334857e+01 1.309985661391558232e+01
-1.201392613680847710e+01 1.059650585474020623e+01
-1.147719346854679401e+01 1.009206034894813797e+01
-1.294689857229888119e+01 1.327244772279854601e+01
-1.215306029230414708e+01 1.132055844077363815e+01
-1.284921203594097072e+01 1.114173366601904291e+01
-1.290707178270191235e+01 1.495938824594865224e+01
-1.204281208493496891e+01 1.066386397635121241e+01
-1.218597526086984395e+01 1.030077976044313814e+01
-1.212873289436245550e+01 1.032512237765326901e+01
-1.297107130680127796e+01 1.538017036418911232e+01
-1.267720176743126359e+01 1.184564739831305680e+01
-1.090852211243698378e+01 1.698809143668427168e+01
-1.232973412790124357e+01 1.074152856119253485e+01
-1.279633962210273701e+01 1.009383938519364676e+01
-1.273630517833805165e+01 1.053585409447313914e+01
-1.289068650296751883e+01 1.278564872210218439e+01
-1.246875528231624486e+01 1.052989382265764107e+01
-1.091285621787762672e+01 1.844673554874913535e+01
-1.086890455391149501e+01 1.386256928839807046e+01
-1.243858660758068879e+01 1.058578580051445783e+01
-1.128853846786132209e+01 1.167477291709217546e+01
-1.145861613262386669e+01 1.210948468622098950e+01
-1.193031103788865366e+01 1.090412278642662969e+01
-1.146289429472611410e+01 1.024067793024727280e+01
-1.257566620721971518e+01 1.147005316044249845e+01
-1.092478873399942607e+01 1.756285112509684865e+01
-1.270934811472460169e+01 1.107514826418906395e+01
-1.097031483799016094e+01 1.465568538526549069e+01
-1.291593406771216301e+01 1.046594874789880159e+01
-1.169300044589168586e+01 1.028344072749297666e+01
-1.098581033177725530e+01 1.045333320393268828e+01
-1.281531183176290511e+01 1.347785429478267361e+01
-1.293921965416040720e+01 1.455437940054815549e+01
-1.160086225887279454e+01 1.053227741825200070e+01
-1.277555857544472317e+01 1.748838737947208699e+01
-1.276172863413706082e+01 1.522006032743739645e+01
-1.227974062993438231e+01 1.064861696141211311e+01
-1.272637400443110245e+01 1.497014544713413287e+01
-1.214478489813888729e+01 1.102986112041027411e+01
-1.260148883972018297e+01 1.133123234784242683e+01
-1.259122818532979693e+01 1.161133218321763927e+01
-1.274040150986362541e+01 1.161099231216046590e+01
-1.082691884909312030e+01 1.844351169310815663e+01
-1.289794572579560494e+01 1.250209349227922573e+01
-1.225482012145078592e+01 1.141336068572848461e+01
-1.275479067003675127e+01 1.300956620075422698e+01
-1.296931583077785177e+01 1.489297160091923544e+01
-1.253022376239768043e+01 1.116079928214531947e+01
-1.284590982501962131e+01 1.180835380430889359e+01
-1.275176747006947409e+01 1.507718827126012684e+01
-1.090052413761895167e+01 1.679635781602044275e+01
-1.278940271308309562e+01 1.010420836934889266e+01
-1.090852426045611523e+01 1.448633869013972486e+01
-1.117137458972108632e+01 1.084235236271512015e+01
-1.299149142567728177e+01 1.103887153352039441e+01
-1.284868138235059831e+01 1.583888946247540730e+01
-1.172016157510464041e+01 1.095076827787194063e+01
-1.288659600400882077e+01 1.229016908311468015e+01
-1.224179227975879058e+01 1.164835011467072157e+01
-1.258754669360778777e+01 1.085908208153176702e+01
-1.253279972346568449e+01 1.214640246441023130e+01
-1.224197597235684221e+01 1.045348336385504240e+01
-1.275133974842019136e+01 1.267683079332439178e+01
-1.271761943266529826e+01 1.144179087981322418e+01
-1.286971233926599112e+01 1.838879354831340862e+01
-1.215537637497521928e+01 1.048565543105203091e+01
-1.146651342771417603e+01 1.086935983638794667e+01
-1.280010807288448937e+01 1.177280007851648058e+01
-1.250674533380835030e+01 1.238651605689095447e+01
-1.276735174027113828e+01 1.412178070534934449e+01
-1.100389380648565663e+01 1.034150054090659943e+01
-1.294430507179324863e+01 1.331614757256367554e+01
-1.191032707236012733e+01 1.095695112945535143e+01
-1.271297032512524794e+01 1.314360874945830915e+01
-1.272644811912142337e+01 1.598128905873304362e+01
-1.234539319051697959e+01 1.196291730342890425e+01
-1.281120256144614800e+01 1.315186933216216403e+01
-1.230960445060419239e+01 1.187688343771613475e+01
-1.253681991378760863e+01 1.034124636235113570e+01
-1.275520245358950433e+01 1.438513689886860725e+01
-1.237001146417276409e+01 1.002052520104480138e+01
-1.170989147128823049e+01 1.050258353748168538e+01
-1.249239121212758619e+01 1.075050511838099432e+01
-1.229486636136986277e+01 1.120069516882324479e+01
-1.247313388369006759e+01 1.039377629344759768e+01
-1.148432667658907391e+01 1.091062226714446304e+01
-1.271894047237419123e+01 1.189002802309149232e+01
-1.278945048548434293e+01 1.396829110769066595e+01
-1.103593052936539465e+01 1.129111943914147531e+01
-1.278016843355752563e+01 1.532273544831344836e+01
-1.083598986015954679e+01 1.398804806503060050e+01
-1.231508499021552616e+01 1.005541487301686665e+01
-1.252476324263027685e+01 1.074643265822485994e+01
-1.293394071688975444e+01 1.345247210041257269e+01
-1.299735995895199103e+01 1.854001864464168392e+01
-1.285130637972786261e+01 1.222075132660735086e+01
-1.289848337721603144e+01 1.287778227577330981e+01
-1.104572798001251144e+01 1.028723263812684507e+01
-1.087419613281973341e+01 1.633280852968349350e+01
-1.232245422804864532e+01 1.103901984534267200e+01
-1.261493831212068351e+01 1.156067301848440110e+01
-1.274195279261056868e+01 1.300693814969605100e+01
-1.252658270724959344e+01 1.177683436340635481e+01
-1.293642015676585011e+01 1.285674364595395502e+01
-1.274900731910804019e+01 1.169223051051606888e+01
-1.180342001248465422e+01 1.017735859063716575e+01
-1.291253254929642047e+01 1.208725080782288330e+01
-1.250840591135023239e+01 1.024253040909016121e+01
-1.084382025080284606e+01 1.080113078738257748e+01
-1.164048156768243203e+01 1.023331655655612416e+01
-1.294560977432856674e+01 1.677708265915840968e+01
-1.269322277326431170e+01 1.202211540003578349e+01
-1.291890214566222284e+01 1.410644649393660899e+01
-1.291784012649088176e+01 1.461037827207080220e+01
-1.297827478504249044e+01 1.333633955390999049e+01
-1.290070424819270833e+01 1.642088672844366926e+01
-1.085795526299760638e+01 1.002080907368045892e+01
-1.241386265444608483e+01 1.067216720730229973e+01
-1.234347999829477160e+01 1.085949243001915576e+01
-1.088973643875557151e+01 1.799447260818152472e+01
-1.269908486664150971e+01 1.245305438881012883e+01
-1.196689078971733800e+01 1.178284477037596290e+01
-1.278458531083151151e+01 1.110427890562684894e+01
-1.284608428031227767e+01 1.175387814453000956e+01
-1.136093072697607909e+01 1.058779796737906409e+01
-1.274014846442298321e+01 1.292655087106743039e+01
-1.296684024236319388e+01 1.466084798749659157e+01
-1.210271741771377307e+01 1.030480542485978646e+01
-1.225237548271170418e+01 1.013769216179682608e+01
-1.298595655013211569e+01 1.169670057597562973e+01
-1.085935341319981084e+01 1.840419667029021511e+01
-1.277591448878368219e+01 1.518390541210827749e+01
