-1.265959625868665483e+01 1.177957649987536470e+01
-1.192424457540901983e+01 1.008105287810398210e+01
-1.189509067881433957e+01 1.058618880531661333e+01
-1.107621879698480249e+01 1.099311496267755572e+01
-1.109537980664393686e+01 1.880188207948780033e+01
-1.265959625868665483e+01 1.177957649987536470e+01
-1.192424457540901983e+01 1.008105287810398210e+01
-1.189509067881433957e+01 1.058618880531661333e+01
-1.107621879698480249e+01 1.099311496267755572e+01
-1.109537980664393686e+01 1.880188207948780033e+01
-1.265959625868665483e+01 1.177957649987536470e+01
-1.196850216587906424e+01 1.003345329888208681e+01
-1.192269850842616918e+01 1.037832177670570033e+01
-1.107621879698480249e+01 1.099311496267755572e+01
-1.109537980664393686e+01 1.880188207948780033e+01
-1.234116767610169774e+01 1.117406568757927054e+01
-1.196948890333443494e+01 1.002602387810722284e+01
-1.192269850842616918e+01 1.037832177670570033e+01
-1.141357630390248623e+01 1.062787780212125277e+01
-1.109537980664393686e+01 1.880188207948780033e+01
-1.249483924162036530e+01 1.146628127233820216e+01
-1.196948890333443494e+01 1.002602387810722284e+01
-1.192269850842616918e+01 1.037832177670570033e+01
-1.141357630390248623e+01 1.062787780212125277e+01
-1.109537980664393686e+01 1.880188207948780033e+01
-1.249483924162036530e+01 1.146628127233820216e+01
-1.196948890333443494e+01 1.002602387810722284e+01
-1.190749221564756688e+01 1.049281418485651329e+01
-1.157564734710815380e+01 1.045241300167950804e+01
-1.109537980664393686e+01 1.880188207948780033e+01
-1.218306884544032087e+01 1.112239865728818522e+01
-1.196948890333443494e+01 1.002602387810722284e+01
-1.170309332489452459e+01 1.002584291847173148e+01
-1.163538533433079536e+01 1.038773819117982633e+01
-1.109537980664393686e+01 1.880188207948780033e+01
-1.225964081706660558e+01 1.129733556828692542e+01
-1.193297058709021385e+01 1.006556011447320387e+01
-1.170309332489452459e+01 1.002584291847173148e+01
-1.163538533433079536e+01 1.038773819117982633e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.265828066965620202e+01 1.220807121909884785e+01
-1.202816680361376811e+01 1.008200770373954036e+01
-1.180523982884800915e+01 1.004349134824523482e+01
-1.163538533433079536e+01 1.038773819117982633e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.286914945200092042e+01 1.274314797019829548e+01
-1.210329072824681518e+01 1.009498728950000768e+01
-1.178646979484414281e+01 1.004024834320695803e+01
-1.163538533433079536e+01 1.038773819117982633e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.254244426728131501e+01 1.192753153547767297e+01
-1.210329072824681518e+01 1.009498728950000768e+01
-1.178646979484414281e+01 1.004024834320695803e+01
-1.163538533433079536e+01 1.038773819117982633e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.235498911325688276e+01 1.145955149859325317e+01
-1.219544091457986568e+01 1.011090859888573590e+01
-1.178646979484414281e+01 1.004024834320695803e+01
-1.155147780421280324e+01 1.026276218354007952e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.237333927564298364e+01 1.148688313416077378e+01
-1.229767994977000001e+01 1.008679950981637319e+01
-1.178646979484414281e+01 1.004024834320695803e+01
-1.142654362617207653e+01 1.007667906600191898e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.237333927564298364e+01 1.148688313416077378e+01
-1.225012009904537713e+01 1.008246867539599378e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.142654362617207653e+01 1.007667906600191898e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.210882453217441501e+01 1.109290184840410021e+01
-1.287161120478571341e+01 1.008683765734562954e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.142654362617207653e+01 1.007667906600191898e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.187243113245440007e+01 1.058498948320927369e+01
-1.269469812857552071e+01 1.008559398703486032e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.203341560241991104e+01 1.008094527783580929e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.180598059297686397e+01 1.079304687765712245e+01
-1.242545173159105509e+01 1.007036205354325453e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.203341560241991104e+01 1.008094527783580929e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.176377953233470564e+01 1.062625336051432789e+01
-1.254910112277145373e+01 1.006702407231365015e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.203341560241991104e+01 1.008094527783580929e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.189504825763295770e+01 1.114507378943677196e+01
-1.281128425642033442e+01 1.007896700672088564e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.203341560241991104e+01 1.008094527783580929e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.193885356388193841e+01 1.080818450814915721e+01
-1.270954515177443334e+01 1.007433259932584591e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.203341560241991104e+01 1.008094527783580929e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.193885356388193841e+01 1.080818450814915721e+01
-1.268908623359483734e+01 1.007453269152520647e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.203341560241991104e+01 1.008094527783580929e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.187951285962162729e+01 1.126455038984693502e+01
-1.268908623359483734e+01 1.007453269152520647e+01
-1.161148049252114589e+01 1.002431369071852174e+01
-1.149836287036852944e+01 1.008617819763100343e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.190989419504932556e+01 1.140513060250399313e+01
-1.268908623359483734e+01 1.007453269152520647e+01
-1.159372247858800975e+01 1.032716079467509829e+01
-1.149836287036852944e+01 1.008617819763100343e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.190989419504932556e+01 1.140513060250399313e+01
-1.215165175862793845e+01 1.007978890522939963e+01
-1.159372247858800975e+01 1.032716079467509829e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.190989419504932556e+01 1.140513060250399313e+01
-1.215165175862793845e+01 1.007978890522939963e+01
-1.159372247858800975e+01 1.032716079467509829e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.190989419504932556e+01 1.140513060250399313e+01
-1.219447446121770007e+01 1.007937009086841762e+01
-1.159372247858800975e+01 1.032716079467509829e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.207439093365261584e+01 1.197760375755242457e+01
-1.209703577854105383e+01 1.011956038645887723e+01
-1.162627350428580364e+01 1.043892933436456616e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.207439093365261584e+01 1.197760375755242457e+01
-1.206544733820430260e+01 1.014099024077821376e+01
-1.162627350428580364e+01 1.043892933436456616e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.199799725310872489e+01 1.171529527624171330e+01
-1.243588758934958349e+01 1.017918835661056498e+01
-1.162627350428580364e+01 1.043892933436456616e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.199799725310872489e+01 1.171529527624171330e+01
-1.259426988282531745e+01 1.019552001920196993e+01
-1.159291130306943352e+01 1.032437550907504864e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.199799725310872489e+01 1.171529527624171330e+01
-1.259426988282531745e+01 1.019552001920196993e+01
-1.209100629477901023e+01 1.026028031335034463e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.192694691741050939e+01 1.146748919398157263e+01
-1.259426988282531745e+01 1.019552001920196993e+01
-1.209100629477901023e+01 1.026028031335034463e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.192694691741050939e+01 1.146748919398157263e+01
-1.256069531667460915e+01 1.019984041676592668e+01
-1.196585310802029412e+01 1.027638510889012124e+01
-1.153080992148233364e+01 1.008586085915967523e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.192694691741050939e+01 1.146748919398157263e+01
-1.281432931476671477e+01 1.016720262473682723e+01
-1.196585310802029412e+01 1.027638510889012124e+01
-1.119843396829239524e+01 1.006479686354783176e+01
-1.111172519952328486e+01 1.854719489473457017e+01
-1.192694691741050939e+01 1.146748919398157263e+01
-1.281432931476671477e+01 1.016720262473682723e+01
-1.197250902427180463e+01 1.007261576234285982e+01
-1.119843396829239524e+01 1.006479686354783176e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.193298850115678356e+01 1.128252749591186443e+01
-1.294446979874641990e+01 1.018182519939921171e+01
-1.197380931964282880e+01 1.003280751835963791e+01
-1.118216712398430168e+01 1.165612205581321170e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.219736509375913336e+01 1.115097868847986362e+01
-1.294446979874641990e+01 1.018182519939921171e+01
-1.197380931964282880e+01 1.003280751835963791e+01
-1.118216712398430168e+01 1.165612205581321170e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.212323793308385511e+01 1.118786296590082330e+01
-1.294446979874641990e+01 1.018182519939921171e+01
-1.197380931964282880e+01 1.003280751835963791e+01
-1.119005864703060737e+01 1.088412355437806411e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.208217158903443433e+01 1.087042774842418780e+01
-1.294446979874641990e+01 1.018182519939921171e+01
-1.197380931964282880e+01 1.003280751835963791e+01
-1.119005864703060737e+01 1.088412355437806411e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.205827004672981317e+01 1.068567326260087214e+01
-1.217284667394781472e+01 1.049070926610142962e+01
-1.197380931964282880e+01 1.003280751835963791e+01
-1.119005864703060737e+01 1.088412355437806411e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.229397128831615404e+01 1.063179815778047832e+01
-1.217284667394781472e+01 1.049070926610142962e+01
-1.197380931964282880e+01 1.003280751835963791e+01
-1.097037676280822360e+01 1.093433705541847800e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.229397128831615404e+01 1.063179815778047832e+01
-1.217284667394781472e+01 1.049070926610142962e+01
-1.197380931964282880e+01 1.003280751835963791e+01
-1.097037676280822360e+01 1.093433705541847800e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.242109447091916863e+01 1.086963276614487128e+01
-1.234958350960054574e+01 1.089730684281425077e+01
-1.218355048676935226e+01 1.042521201390476193e+01
-1.094315656326906883e+01 1.017290895247004556e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.242109447091916863e+01 1.086963276614487128e+01
-1.212780167856686830e+01 1.078307532091648646e+01
-1.212287782652179757e+01 1.073223859453583096e+01
-1.094315656326906883e+01 1.017290895247004556e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.230624970053215250e+01 1.081672156086040459e+01
-1.213268838653033299e+01 1.083352855008887872e+01
-1.212287782652179757e+01 1.073223859453583096e+01
-1.094315656326906883e+01 1.017290895247004556e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.241455517275352527e+01 1.086661998509709370e+01
-1.213030975163759884e+01 1.080897013320418587e+01
-1.212287782652179757e+01 1.073223859453583096e+01
-1.090565481931827740e+01 1.015281600762464542e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.267711974974728406e+01 1.099082940619957149e+01
-1.213030975163759884e+01 1.080897013320418587e+01
-1.212287782652179757e+01 1.073223859453583096e+01
-1.133147696220884981e+01 1.035425643979045063e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.242115578167599566e+01 1.087140514851255801e+01
-1.213773935848980301e+01 1.088567773676421346e+01
-1.188492266675364739e+01 1.062121664667248488e+01
-1.133147696220884981e+01 1.035425643979045063e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.258492039728036005e+01 1.094781226081558145e+01
-1.275829160248388838e+01 1.129469430489943527e+01
-1.114508486140788079e+01 1.005070834001348601e+01
-1.133147696220884981e+01 1.035425643979045063e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.258492039728036005e+01 1.094781226081558145e+01
-1.279545355406532892e+01 1.131918838101979041e+01
-1.114508486140788079e+01 1.005070834001348601e+01
-1.133147696220884981e+01 1.035425643979045063e+01
-1.114081068659176488e+01 1.570186930946725745e+01
-1.258492039728036005e+01 1.094781226081558145e+01
-1.279545355406532892e+01 1.131918838101979041e+01
-1.114488249520217344e+01 1.031826969452637677e+01
-1.173404029771626256e+01 1.061959280033043385e+01
-1.093707394775865183e+01 1.744730888699767490e+01
-1.237534031236458176e+01 1.085618996093682043e+01
-1.279545355406532892e+01 1.131918838101979041e+01
-1.131632838082786563e+01 1.039322083481286541e+01
-1.173404029771626256e+01 1.061959280033043385e+01
-1.093707394775865183e+01 1.744730888699767490e+01
-1.254065199386199936e+01 1.091717900438601596e+01
-1.279545355406532892e+01 1.131918838101979041e+01
-1.131230002213291108e+01 1.039149686949379259e+01
-1.173404029771626256e+01 1.061959280033043385e+01
-1.093707394775865183e+01 1.744730888699767490e+01
-1.285710553471470696e+01 1.105260759226501399e+01
-1.278966840965609997e+01 1.131537529366843486e+01
-1.131230002213291108e+01 1.039149686949379259e+01
-1.186368589029079423e+01 1.066957961983517933e+01
-1.093707394775865183e+01 1.744730888699767490e+01
-1.285710553471470696e+01 1.105260759226501399e+01
-1.278966840965609997e+01 1.131537529366843486e+01
-1.131230002213291108e+01 1.039149686949379259e+01
-1.097805881761802738e+01 1.032811270413760063e+01
-1.093707394775865183e+01 1.744730888699767490e+01
-1.296018174157027758e+01 1.109671980254636736e+01
-1.240984647473873892e+01 1.107785207761619795e+01
-1.131230002213291108e+01 1.039149686949379259e+01
-1.097805881761802738e+01 1.032811270413760063e+01
-1.093707394775865183e+01 1.744730888699767490e+01
-1.296018174157027758e+01 1.109671980254636736e+01
-1.261778633489444346e+01 1.118673742782788771e+01
-1.131230002213291108e+01 1.039149686949379259e+01
-1.097805881761802738e+01 1.032811270413760063e+01
-1.093707394775865183e+01 1.744730888699767490e+01
-1.296018174157027758e+01 1.109671980254636736e+01
-1.261778633489444346e+01 1.118673742782788771e+01
-1.110865942925629035e+01 1.030434740087413381e+01
-1.096954271569740769e+01 1.180738543317499989e+01
-1.093707394775865183e+01 1.744730888699767490e+01
-1.296018174157027758e+01 1.109671980254636736e+01
-1.261778633489444346e+01 1.118673742782788771e+01
-1.110865942925629035e+01 1.030434740087413381e+01
-1.096954271569740769e+01 1.180738543317499989e+01
-1.090261759842744027e+01 1.888169817260083150e+01
-1.235424630413706737e+01 1.083740533756580859e+01
-1.261778633489444346e+01 1.118673742782788771e+01
-1.110865942925629035e+01 1.030434740087413381e+01
-1.096954271569740769e+01 1.180738543317499989e+01
-1.090261759842744027e+01 1.888169817260083150e+01
-1.235424630413706737e+01 1.083740533756580859e+01
-1.261778633489444346e+01 1.118673742782788771e+01
-1.100630408148091988e+01 1.456531575715270677e+01
-1.096954271569740769e+01 1.180738543317499989e+01
-1.090261759842744027e+01 1.888169817260083150e+01
-1.235424630413706737e+01 1.083740533756580859e+01
-1.217378198018717761e+01 1.135392777147911580e+01
-1.109033856221906689e+01 1.433416164098154866e+01
-1.096954271569740769e+01 1.180738543317499989e+01
-1.092257452293679343e+01 1.677215348959682828e+01
-1.296426703912547573e+01 1.041008791325378979e+01
-1.182568066880382318e+01 1.148500571532945713e+01
-1.103101179097099482e+01 1.519631413400837516e+01
-1.096954271569740769e+01 1.180738543317499989e+01
-1.091480820753169922e+01 1.759309107252292392e+01
-1.296426703912547573e+01 1.041008791325378979e+01
-1.182568066880382318e+01 1.148500571532945713e+01
-1.103101179097099482e+01 1.519631413400837516e+01
-1.135278942277011538e+01 1.166307345069245827e+01
-1.091480820753169922e+01 1.759309107252292392e+01
-1.296426703912547573e+01 1.041008791325378979e+01
-1.182568066880382318e+01 1.148500571532945713e+01
-1.101240308104426546e+01 1.558013127189543212e+01
