-1.241582725051519809e+01 1.175784435621630486e+01
-1.207191223846948347e+01 1.049670646681729202e+01
-1.271809491842372708e+01 1.117268398315327715e+01
-1.144960917424920588e+01 9.589233892681443550e+00
-1.229545425329744823e+01 1.167882001590804819e+01
-1.244584553038752439e+01 1.060496178939667899e+01
-1.265715451083609011e+01 1.449674071518580654e+01
-1.064741642702348301e+01 9.858069765048432131e+00
-1.244276267014864601e+01 1.113407024202661333e+01
-1.186945470382990386e+01 1.025820238871889956e+01
-1.127089324967203154e+01 9.686720746159503292e+00
-1.259869975427866784e+01 1.050230138147509962e+01
-1.057556162436747371e+01 1.477971475168354765e+01
-1.058402999217528873e+01 1.492944494252997245e+01
-1.173013648377084550e+01 1.025179735823073024e+01
-1.289945291194741372e+01 1.268396597252137781e+01
-1.267715754441159248e+01 1.619182314698563374e+01
-1.230644567666354661e+01 1.225326420308280539e+01
-1.193007692596875202e+01 1.076733816249371500e+01
-1.078077890958652851e+01 1.313067013103881564e+01
-1.263268130597579031e+01 1.644200017195332109e+01
-1.298695000330757665e+01 1.175914269210227658e+01
-1.262841333575275904e+01 1.357085404430150355e+01
-1.072576525800190517e+01 1.574951388474231173e+01
-1.215705429592778408e+01 9.954812278554786786e+00
-1.108703582452316105e+01 1.206685503577384289e+01
-1.281731916097635526e+01 1.461580005702018958e+01
-1.269629367226839278e+01 1.648290248062809127e+01
-1.289681664652706594e+01 1.714059096744049882e+01
-1.119011691526357311e+01 1.016608284019397601e+01
-1.249236877378714183e+01 1.274418790315543148e+01
-1.223915134419705808e+01 1.129253450537730608e+01
-1.278738041574221107e+01 1.861981477695482923e+01
-1.052912144031217778e+01 1.038327657794787839e+01
-1.087006446476337196e+01 1.198125066458490195e+01
-1.233888891025544865e+01 1.275570264819748800e+01
-1.293538860223570275e+01 1.401573735266263299e+01
-1.245876795490423028e+01 1.264019584193813550e+01
-1.297615033862722100e+01 1.292897371947049834e+01
-1.076975197405868201e+01 1.091838092574018049e+01
-1.294047742988538019e+01 1.103263773271185499e+01
-1.125224539564744219e+01 9.951122047527359626e+00
-1.132134769129068630e+01 9.654156281337129997e+00
-1.296559502127158936e+01 1.500267427262594566e+01
-1.235777966218125989e+01 1.163075392312941858e+01
-1.263546811742701692e+01 1.056939353725640451e+01
-1.082982626511718749e+01 1.331665719302932338e+01
-1.296686426243877044e+01 1.207746362185011435e+01
-1.222465172308019277e+01 1.201971701683398130e+01
-1.191246539068686516e+01 1.078127301329225673e+01
-1.261485814584693443e+01 1.021305064387195749e+01
-1.277764865288684959e+01 1.103851624017475785e+01
-1.180882519571612477e+01 1.095392152091121574e+01
-1.265358270958932607e+01 1.466134817408873126e+01
-1.274765176647695419e+01 1.359367994632785859e+01
-1.298481701979127934e+01 1.551270680980776007e+01
-1.144107967617217980e+01 9.716345247939278451e+00
-1.062977114694314018e+01 1.431331630960916357e+01
-1.080912917677120788e+01 1.127467545260356374e+01
-1.297755318537555880e+01 1.854672811866323556e+01
-1.289288686302044340e+01 1.070849450919859436e+01
-1.230998670782066284e+01 1.051884591491719334e+01
-1.166058699036222279e+01 1.019041287018732866e+01
-1.216119623390576088e+01 1.166862298337342096e+01
-1.265941010414206858e+01 1.229021191069281826e+01
-1.238195282829166999e+01 1.122663683188303985e+01
-1.219100384039678886e+01 1.075934997530617032e+01
-1.294793237972614186e+01 9.638063128244795053e+00
-1.270623735192886272e+01 1.436690828235180994e+01
-1.275913619591586468e+01 1.019385452186945074e+01
-1.249394551179335799e+01 1.245547858595788959e+01
-1.203349346965699063e+01 1.014770774314963830e+01
-1.099872897989537179e+01 1.003179975706613902e+01
-1.179809325077967763e+01 9.788950025002186806e+00
-1.102131126701216957e+01 1.205388295207595206e+01
-1.279568840210451519e+01 1.436032869948665791e+01
-1.053703291786442264e+01 1.397211726603820736e+01
-1.129265227604403066e+01 1.120608009145642647e+01
-1.182169830433534585e+01 9.736690944493702204e+00
-1.280716332586181316e+01 1.496159133434059640e+01
-1.056727340855965380e+01 1.207694083596913615e+01
-1.272146955830113058e+01 1.568468267510852243e+01
-1.183077156844983691e+01 1.156389087522825676e+01
-1.279983499405688718e+01 1.505359041359010419e+01
-1.245232169802670974e+01 1.130035580983104637e+01
-1.225439814601045541e+01 1.138148643841386054e+01
-1.093227463996246485e+01 1.022584620062940886e+01
-1.286024266368220381e+01 1.182570524809404233e+01
-1.274899220150824064e+01 1.119459685775630753e+01
-1.074775076677189034e+01 1.756267436826426120e+01
-1.284651263772891028e+01 1.300513822173189027e+01
-1.211790070704375211e+01 1.027894137995168222e+01
-1.260861603705743939e+01 1.089275968248350424e+01
-1.169707611826024518e+01 1.118967291770647776e+01
-1.270011069768584022e+01 1.229633537093473095e+01
-1.251647323334350403e+01 1.093086052370921379e+01
-1.129515528104423616e+01 1.000855523486624854e+01
-1.228915309782716747e+01 1.076421842964436593e+01
-1.280717587391332124e+01 1.214040773967672138e+01
-1.279598837473514195e+01 1.424945337741316642e+01
-1.189979550644316753e+01 1.093540151473910527e+01
-1.171263723279369273e+01 1.102696886067320392e+01
-1.108575822404371358e+01 9.985898615751199969e+00
-1.204704336789136754e+01 1.160915003609859930e+01
-1.233630692956795549e+01 9.996089383086225411e+00
-1.273710604453138728e+01 1.691394466620609549e+01
-1.056282825379944512e+01 1.794356616966404872e+01
-1.299285576446508017e+01 1.279083912522989763e+01
-1.066423365471880835e+01 9.609034624651096479e+00
-1.092768402090374735e+01 1.055110038925151272e+01
-1.255134558135579148e+01 1.231499732015580406e+01
-1.231482890684115361e+01 1.161969296447755262e+01
-1.178542584284862826e+01 1.008260281712919770e+01
-1.288004391445908503e+01 1.521854303958234667e+01
-1.074221271335936123e+01 1.547700595622997888e+01
-1.293612241737524116e+01 1.777616291705641771e+01
-1.246418667064808616e+01 1.027774969781320102e+01
-1.270852808526392153e+01 1.254326158767317523e+01
-1.283083776742566862e+01 1.267192985167049812e+01
-1.270551738843145095e+01 1.305122142119572715e+01
-1.059549981829575849e+01 1.272266047220961482e+01
-1.061806038447365808e+01 1.299192276449635663e+01
-1.258954533332532399e+01 9.539688365839246842e+00
-1.235045496684518085e+01 9.598943874137040311e+00
-1.262749972937034393e+01 1.665103749749565765e+01
-1.226836652433226682e+01 9.914617474823408827e+00
-1.127197730458412472e+01 1.082419275138044590e+01
-1.130170220279706683e+01 9.879169613394939375e+00
-1.140219900001989295e+01 9.876424028697565305e+00
-1.079052834593218435e+01 1.313763705634853451e+01
-1.270582087615013478e+01 1.139716435823061325e+01
-1.081074234908664522e+01 1.806735601576073336e+01
-1.280069901829629764e+01 1.834521762600527950e+01
-1.152881924095537158e+01 1.042527299658124917e+01
-1.218906207963003752e+01 1.210394242410269072e+01
-1.287412575527640790e+01 1.064400930533268941e+01
-1.216405080658250171e+01 1.019134416013613809e+01
-1.175568039213897720e+01 1.020044510431532103e+01
-1.132741492914469461e+01 1.104685011184204058e+01
-1.066325166133819025e+01 1.391112035877368669e+01
-1.054493700557864244e+01 1.219409686246486757e+01
-1.267282979336204640e+01 1.338409595901552684e+01
-1.259672276149925629e+01 1.121993737189262319e+01
-1.109241479731553071e+01 1.128678096772424055e+01
-1.057881850029886373e+01 1.838864838337260110e+01
-1.266939668077807113e+01 1.532754884302781129e+01
-1.055837611576756174e+01 1.594780276383781015e+01
-1.289799347801996632e+01 1.685099374251575810e+01
-1.280595445643885100e+01 1.286410683424309553e+01
-1.184914040996326179e+01 1.016701277267450543e+01
-1.092054271248062669e+01 1.122292126325106665e+01
-1.199933008607855456e+01 1.117886060308957319e+01
-1.234908771335884481e+01 1.025134025970880636e+01
-1.236123000022177365e+01 1.087980469494353741e+01
-1.169412898286680580e+01 1.043998903635003650e+01
-1.092769811309678119e+01 9.991269388393863693e+00
-1.137279551768162200e+01 1.007434891279641676e+01
-1.223384072168631320e+01 1.134816016173412478e+01
-1.082483549617322893e+01 1.131912069254489950e+01
-1.086187786252032872e+01 1.242872827770468191e+01
-1.246939034308099181e+01 1.155397217658197917e+01
-1.181511301179634366e+01 1.146899182558759378e+01
-1.259488031174079126e+01 1.036221168508834722e+01
-1.273357664475561890e+01 1.132760478317085351e+01
-1.272434463249769721e+01 1.305154105892453487e+01
-1.125785864442947037e+01 1.111001563399664960e+01
-1.288475299635572924e+01 1.671375608205076801e+01
-1.281897580014511817e+01 1.419655410675517615e+01
-1.218178644202266803e+01 1.006282642139969852e+01
-1.263548146612251877e+01 1.143004077001971552e+01
-1.210419610694773063e+01 1.073955344986945093e+01
-1.076133366330324748e+01 1.485787137406217440e+01
-1.148902828087558703e+01 1.071894199862354391e+01
-1.112648572757387910e+01 1.019232778727426592e+01
-1.255275737829879290e+01 1.131989051416146630e+01
-1.100996012623415155e+01 1.067260359293969607e+01
-1.299182994377476419e+01 1.199611409639667592e+01
-1.128364754404445769e+01 1.137797120297952347e+01
-1.090242019434662524e+01 1.039146376113060022e+01
-1.182840539140795322e+01 1.055568016250638408e+01
-1.066268164011394859e+01 1.815670612348057134e+01
-1.173948036765818870e+01 9.674579614298846053e+00
-1.104859288892013147e+01 1.145697871465473661e+01
-1.152060266379287867e+01 1.052075977276572338e+01
-1.074631532006197787e+01 1.419267918354165658e+01
-1.132286534773184350e+01 1.172741571227416202e+01
-1.057122932865793352e+01 1.304726146519315577e+01
-1.224626267434067906e+01 1.195266080245873574e+01
-1.076928064873881752e+01 1.494482427047687523e+01
-1.237761753667058606e+01 1.196691664485677720e+01
-1.082945478100661596e+01 1.248450639965590625e+01
-1.163429641833626604e+01 1.127482076981898373e+01
-1.283479240173734581e+01 9.700921272709743803e+00
-1.293523621804846080e+01 1.841829207722939543e+01
-1.192520012474902558e+01 1.011973678618397265e+01
-1.268369442243420409e+01 1.719195087362398411e+01
-1.069257999481958166e+01 1.534087049214262777e+01
-1.283912666187026375e+01 1.006995711397928872e+01
-1.194046095632929649e+01 9.982646386874600708e+00
-1.056713759738511271e+01 1.541279294977257841e+01
-1.062037400771957252e+01 1.522200190791335039e+01
-1.068003372344664825e+01 1.175381005166514470e+01
-1.239160102811027464e+01 1.020623224612925029e+01
-1.137286627407286765e+01 1.249776059383252402e+01
-1.198484860694368237e+01 1.079797479178758834e+01
-1.106000923814008630e+01 1.244888408766604293e+01
-1.055962524659441115e+01 9.695774082803936267e+00
-1.266362698697692935e+01 1.611725932689258656e+01
-1.291607516532300082e+01 1.334443254265049106e+01
-1.214002049976108033e+01 1.039688272903918964e+01
-1.292994390299115537e+01 1.604290058918983775e+01
-1.284694478855114674e+01 1.831622588393240036e+01
-1.067495459700362126e+01 1.311967486214066270e+01
-1.282615019340025420e+01 1.166620926785384071e+01
-1.282450568095827315e+01 1.626578845791183880e+01
-1.287273126996612582e+01 1.066544541764211829e+01
-1.295781051199799094e+01 1.103587045341811290e+01
-1.277489913640828689e+01 1.438532562303675988e+01
-1.188535383630232545e+01 1.115162980635866674e+01
-1.290965458564616952e+01 1.066592728313885985e+01
-1.062760267085829824e+01 1.677092868429510730e+01
-1.230955495198889693e+01 1.273460953590340949e+01
-1.120512195484675644e+01 1.070053187080034185e+01
-1.161768417189939306e+01 1.084595783032957250e+01
-1.125339802864647432e+01 1.069187067111110778e+01
-1.265224058288534081e+01 1.477906848621379687e+01
-1.198510024213262781e+01 9.519490775575508934e+00
-1.286274372055021509e+01 1.107011959287645553e+01
-1.233817477420677022e+01 1.119769368698969991e+01
-1.199335036321467385e+01 1.129283756481444811e+01
-1.089220843473443878e+01 1.179195036897044346e+01
-1.198113061601817719e+01 9.553730991304849596e+00
-1.209531310795003911e+01 1.104912065489572548e+01
-1.176751766246116659e+01 1.057976801360009844e+01
-1.138680705869039755e+01 1.080296615841128016e+01
-1.067846507774515885e+01 9.609898725454957713e+00
-1.180620374443632414e+01 1.092072538203068532e+01
-1.271663626684790138e+01 1.169026915778947995e+01
-1.178355666222173781e+01 1.090207497389281066e+01
-1.299373649743436765e+01 1.474063410093129889e+01
-1.242906070723510936e+01 1.111927636764573535e+01
-1.287142119709803900e+01 1.141468354252971906e+01
-1.069292883694869545e+01 1.258048295268525507e+01
-1.271490190832248857e+01 1.445441842153674195e+01
-1.295456960239734379e+01 1.337792708039960665e+01
-1.279768984815239108e+01 1.602412715847544789e+01
-1.260881672580305590e+01 1.081825307444379902e+01
-1.194424726742474263e+01 1.012001248882884497e+01
-1.239078692222276956e+01 9.896200974493552849e+00
-1.221677263562824223e+01 9.763755317307705184e+00
-1.058556056915801946e+01 1.649834138461120503e+01
-1.283451482614375294e+01 1.117621569535760884e+01
-1.115465493248518669e+01 9.739186445963689209e+00
-1.115034965081013141e+01 1.081064556933683463e+01
-1.150574129590767569e+01 1.060310266538432700e+01
-1.083415766608936082e+01 1.122135655000866272e+01
-1.134161966267870980e+01 1.208837740187449938e+01
-1.296386959979732545e+01 1.673734008553084607e+01
-1.293363943909167979e+01 1.185177000095368527e+01
-1.207406674313270045e+01 1.060317719747178167e+01
-1.074228077448529639e+01 1.039178369574077188e+01
-1.269090867610617579e+01 1.463417140413161732e+01
-1.285950298139433379e+01 1.441366504945182037e+01
-1.268034090005228443e+01 1.147042337999800132e+01
-1.267057565590038593e+01 1.238978481080935268e+01
-1.125070906246069491e+01 1.145779479648912336e+01
-1.282753013986772217e+01 1.464186806726893764e+01
-1.266380322223324839e+01 1.212201259166729805e+01
-1.293045104771577769e+01 1.113812800342623177e+01
-1.063897629504556086e+01 1.122878740888095628e+01
-1.232657702006120815e+01 1.135564467160351931e+01
-1.279180861450616824e+01 1.727186193868538311e+01
-1.196687941343417094e+01 1.071311229987951208e+01
-1.281593236856095608e+01 1.479172422133793141e+01
-1.140720797717495927e+01 9.978618197917853649e+00
-1.078672435457307088e+01 1.573213033260079463e+01
-1.131289635410024808e+01 1.141545037969287968e+01
-1.067542329884667041e+01 1.797284750631884975e+01
-1.247397670382907542e+01 1.055053132456200338e+01
-1.265230446763732530e+01 1.389788798418260818e+01
-1.062463298750082252e+01 1.245786410602292982e+01
-1.258159373494825850e+01 1.230407108925628812e+01
-1.290273518245224516e+01 1.354807758411435081e+01
-1.076336134051868498e+01 1.782083895529564899e+01
-1.290255947493307964e+01 1.188484128096210846e+01
-1.235914730804009665e+01 1.129771560936750596e+01
-1.060270009485522635e+01 1.122271813160262788e+01
-1.298016553160326048e+01 1.116591090283581345e+01
-1.266325011049085170e+01 1.371061805050172744e+01
-1.246916108018027458e+01 1.142525196864844617e+01
-1.290406131377547894e+01 1.070257352910956072e+01
-1.121089183191389971e+01 1.163206412794246170e+01
-1.263603450135052420e+01 9.617527416182554134e+00
-1.247550829666817762e+01 1.102350992023525222e+01
-1.070403903960276537e+01 1.500809366453067462e+01
-1.143981601332136222e+01 9.616585763089544159e+00
-1.238056698543545409e+01 1.010577260752347861e+01
-1.218155123725802369e+01 1.054680887664047972e+01
-1.076961706682743092e+01 1.267344340228382471e+01
-1.262233278192328889e+01 1.373516384699081883e+01
-1.114954556176191147e+01 1.026617525075883108e+01
-1.140607214758577292e+01 9.864674905725760112e+00
-1.252988332889865397e+01 1.170096084476843679e+01
-1.183142002868298270e+01 1.021883319136741619e+01
-1.294538325139509816e+01 1.345961174643951885e+01
-1.247840325071980949e+01 9.942065833835187050e+00
-1.054310685301524586e+01 1.791580577065405322e+01
-1.233916077059345362e+01 1.163031617476404023e+01
-1.252518767423561741e+01 1.153551411856567555e+01
-1.282428045409105444e+01 1.101715518251233306e+01
-1.078516117836689858e+01 1.326129713789296893e+01
-1.065487828008005344e+01 1.831508890932259703e+01
-1.293451231051242978e+01 1.011916036720590562e+01
-1.202340877223712745e+01 1.011232521238798476e+01
-1.291577184368789410e+01 1.678967942942808023e+01
-1.056165057527993412e+01 1.584525768606489571e+01
-1.271205553033777669e+01 1.278092280303272865e+01
-1.070368784672218254e+01 1.851325872737559308e+01
-1.274393447788864364e+01 1.490888537559607130e+01
-1.139289830695865646e+01 1.197005071349805227e+01
-1.170860260875443792e+01 1.044062828847335567e+01
-1.236792468746795137e+01 1.128279844470764459e+01
-1.178896466602675552e+01 1.049393280345204005e+01
