-1.299474825305878234e+01 1.419595148817446706e+01
-1.271921314128532288e+01 1.143433141411726162e+01
-1.064504445805830457e+01 1.663565100589990564e+01
-1.199544775932598029e+01 1.127026124788789119e+01
-1.266204329141769591e+01 1.378867412595900888e+01
-1.160583841321377108e+01 1.027783353803414101e+01
-1.085213897010955186e+01 1.291919208741555458e+01
-1.073708866579802645e+01 1.544916020577392857e+01
-1.288059520271473346e+01 1.163198335220720203e+01
-1.185958377685369314e+01 9.684552862144105490e+00
-1.228772769105094298e+01 1.021899937129124680e+01
-1.256221232878432659e+01 1.373421470999725358e+01
-1.283194169195517631e+01 1.696979082521821169e+01
-1.064964460754351805e+01 1.123723257377227114e+01
-1.294292287773691719e+01 1.160736838361590451e+01
-1.077959694717229233e+01 1.572238325902793754e+01
-1.280350318692556932e+01 1.475987261956609942e+01
-1.295723535886437894e+01 1.279036469763142492e+01
-1.073532361687139769e+01 1.060540767498371295e+01
-1.266505211888745563e+01 1.424282088996628204e+01
-1.163721203037759189e+01 1.068411673412865603e+01
-1.115011377168081808e+01 1.077774441797068050e+01
-1.210721978790351905e+01 9.784162940322893576e+00
-1.274758193743469192e+01 1.608565335396720286e+01
-1.296922155270291199e+01 1.539265110359471223e+01
-1.087658226989757182e+01 1.628392167844164362e+01
-1.269819717773176571e+01 1.638770900605030789e+01
-1.069996234894785836e+01 1.872064920652609032e+01
-1.057726018607162466e+01 1.275452969590587671e+01
-1.069918458500515257e+01 1.687326900188764256e+01
-1.059900591400759140e+01 1.064234407346384081e+01
-1.284665736139783476e+01 1.586999462869668243e+01
-1.060273824574638368e+01 1.230504572489552473e+01
-1.295344355971583816e+01 1.436838764757315978e+01
-1.271748843053701350e+01 1.039782676361389591e+01
-1.264028933596002524e+01 1.157143107025243189e+01
-1.071976534983026674e+01 1.868376657894928172e+01
-1.075817107195549660e+01 1.238524756970705276e+01
-1.290601168496731077e+01 1.629839620654611565e+01
-1.284001175851382470e+01 1.453180049724324618e+01
-1.202042014329502173e+01 1.148017447409796077e+01
-1.278564371998949412e+01 1.250290009589022766e+01
-1.282033144585355799e+01 1.890867498168680427e+01
-1.224754603986566792e+01 1.163735269583277621e+01
-1.297468182438581863e+01 1.260318760278942385e+01
-1.174529480001690729e+01 1.076387920927829889e+01
-1.254978564656233431e+01 1.006041611102795663e+01
-1.146995706944109550e+01 1.106202089179756598e+01
-1.271081368648644627e+01 1.488564873477586836e+01
-1.063548857195450381e+01 1.406004181781801954e+01
-1.059261064383679418e+01 1.375597648481729784e+01
-1.091255478399554946e+01 1.129140019452560040e+01
-1.106843209910528181e+01 9.545407176484673073e+00
-1.204709149998514484e+01 1.140460535228614702e+01
-1.234234603876751635e+01 1.195412748759349064e+01
-1.294895320526209836e+01 1.192554765703347464e+01
-1.289485984280101860e+01 1.423858904775561740e+01
-1.056984071623344690e+01 1.033085050720327303e+01
-1.215618997062816575e+01 1.001410890882552174e+01
-1.061636775183597337e+01 1.642784913714817563e+01
-1.269154009661181526e+01 1.154436182441982339e+01
-1.275900785007868521e+01 1.206666629738079521e+01
-1.087542146497405326e+01 1.722288258506936387e+01
-1.219188483989990246e+01 1.163315155376623267e+01
-1.289500415644602782e+01 1.650351641241364931e+01
-1.213664791160833190e+01 1.151956788577188284e+01
-1.071622524953898647e+01 1.549368939303875692e+01
-1.069562020246369727e+01 1.360288132760951640e+01
-1.291963777981007233e+01 1.111938264591077186e+01
-1.223271759334440922e+01 1.161526202952282816e+01
-1.230892587713347375e+01 1.140933494817976523e+01
-1.273194567781037811e+01 1.384796388298615710e+01
-1.240363675823893352e+01 1.076880734165883524e+01
-1.070043165626952408e+01 1.282817897142309782e+01
-1.067374088098865670e+01 1.586783212976949642e+01
-1.070653402755147354e+01 1.632821059152917087e+01
-1.061881348887797216e+01 1.829417282160851244e+01
-1.151137517190784187e+01 1.014996286140002546e+01
-1.272040773224110133e+01 1.566717004466432783e+01
-1.184084117440184869e+01 1.011663951113452065e+01
-1.240539231930353026e+01 9.965324161860026564e+00
-1.059255762286109537e+01 1.371966821511495382e+01
-1.262595764696211020e+01 1.464393068191480296e+01
-1.151489369440486499e+01 1.087712129970840635e+01
-1.132858848924197837e+01 1.099781909727716744e+01
-1.228351646856005885e+01 1.036257245202757815e+01
-1.225099018709420307e+01 1.086445716849846832e+01
-1.083734212011329667e+01 1.654293331331263062e+01
-1.204459373399504685e+01 1.060077191192353929e+01
-1.243250349333382765e+01 1.152289551256511047e+01
-1.237571934647522376e+01 1.203752188803807144e+01
-1.238949726766940174e+01 1.203758920754395589e+01
-1.274323773935171644e+01 1.363965740586555597e+01
-1.288697584854322642e+01 1.154362039955739760e+01
-1.182384767835576511e+01 1.111294746683174850e+01
-1.150050333485528320e+01 1.029326695144844805e+01
-1.275498110307918864e+01 1.862592528149018278e+01
-1.070070313289125963e+01 1.490448849534778830e+01
-1.143108867648203741e+01 1.189634797253092557e+01
-1.266719055849262432e+01 1.463973971086405967e+01
-1.279054397226657258e+01 1.690537739342969559e+01
-1.136635011976118292e+01 1.052788780350624087e+01
-1.062897092914823816e+01 1.072553274449506766e+01
-1.292336563757329237e+01 1.894383305342928736e+01
-1.280706330388838410e+01 1.070792202182054531e+01
-1.254239702331803308e+01 1.307273584441037073e+01
-1.237680803811358388e+01 9.614236486610518995e+00
-1.091980122307681178e+01 1.585323992647888680e+01
-1.135635169220507379e+01 1.008276868668728632e+01
-1.218083164067350666e+01 1.126314834939571163e+01
-1.184443652751719256e+01 1.131638417247814310e+01
-1.168878050837186855e+01 1.010486781313016458e+01
-1.196468208507077691e+01 1.197536313484523163e+01
-1.264112750311840472e+01 1.583801600204736637e+01
-1.061858276232762321e+01 1.764747921337487924e+01
-1.294678407483485039e+01 1.696103071008701946e+01
-1.062824136665256525e+01 1.176545061852769969e+01
-1.179982482501305974e+01 9.969806390551523734e+00
-1.283304378478020524e+01 9.581002430634608658e+00
-1.287441303574893681e+01 1.035325532364878676e+01
-1.299569044428000808e+01 1.321048170763688034e+01
-1.267848698275582464e+01 1.713665186615678948e+01
-1.064080128436769535e+01 1.546095489144127200e+01
-1.282477557375824873e+01 1.483028842710246309e+01
-1.072175690561146766e+01 1.400312806885884775e+01
-1.289305596145327470e+01 1.356258354775755670e+01
-1.266957389463415318e+01 1.318992773021726883e+01
-1.277290671064560534e+01 1.398230749294681274e+01
-1.063156093041664185e+01 1.231724562076569995e+01
-1.296102435174874046e+01 1.021069604576966583e+01
-1.182742149671979881e+01 1.018992141799992623e+01
-1.293603275397671837e+01 1.308978456123596601e+01
-1.060253877257546407e+01 1.848702674378690247e+01
-1.282527283496774295e+01 1.489619319204675385e+01
-1.056783731825456130e+01 1.702932481392536701e+01
-1.268864028372267327e+01 1.648820175885968453e+01
-1.059191944759714055e+01 1.070381131943738318e+01
-1.182097174542535534e+01 9.802923676000910191e+00
-1.289364868812636011e+01 1.825185278495282404e+01
-1.064025780567646251e+01 1.884412752688101378e+01
-1.271091031870077437e+01 1.637671080985249006e+01
-1.098294658837681048e+01 1.392677391290052924e+01
-1.291528649596917333e+01 1.524242289921203941e+01
-1.287311834277181966e+01 1.697921598676338562e+01
-1.209862717158976331e+01 9.980546254169812670e+00
-1.067976472683732858e+01 1.782178487153224467e+01
-1.280218111773640288e+01 1.130163724816392801e+01
-1.281216007404736246e+01 1.104945524860584705e+01
-1.267313816872284704e+01 1.896309617750414844e+01
-1.269950279891610556e+01 1.570675597914197752e+01
-1.235149182931751533e+01 1.094639774150713762e+01
-1.273527510763696924e+01 1.073708539024165098e+01
-1.179843920028943671e+01 1.086027642609554178e+01
-1.291222555689726015e+01 1.319045182439928254e+01
-1.053717600582628400e+01 1.575970006433964521e+01
-1.062687721070679636e+01 1.575613113204739157e+01
-1.222959454977952021e+01 1.206152941905636133e+01
-1.068330516475130310e+01 1.149733201955367079e+01
-1.286603290962361257e+01 1.284225175052264412e+01
-1.070378370946384017e+01 1.625812868905147468e+01
-1.265066343900167389e+01 1.137334703980633854e+01
-1.088657195600793415e+01 1.811892948209846566e+01
-1.269283710103797702e+01 1.695255857356203677e+01
-1.170478877011526997e+01 1.104963939565219455e+01
-1.107521354756529952e+01 9.674915097364468863e+00
-1.158022668476992578e+01 1.086685928879567697e+01
-1.066571373223933961e+01 1.284872705218320732e+01
-1.269892497139429288e+01 1.499156083660002636e+01
-1.067733281158227854e+01 1.571331962678941530e+01
-1.232803418793425010e+01 1.244083046649087798e+01
-1.062672642737380002e+01 1.813339685414393898e+01
-1.277199803209774132e+01 1.628776446630574526e+01
-1.264114846871340703e+01 1.100005229680386876e+01
-1.077900785704027875e+01 1.215095089563189745e+01
-1.090409395734452858e+01 1.154944279877730473e+01
-1.078885366648425581e+01 1.677730271497170378e+01
-1.181738474020556140e+01 1.101106482090282057e+01
-1.283065361506074709e+01 1.857672940919646720e+01
-1.260810743468820050e+01 1.426237282781176674e+01
-1.057201390356191517e+01 1.554945490654936613e+01
-1.268373689232943491e+01 1.701935313869789468e+01
-1.127743230621836368e+01 1.035272336585015651e+01
-1.072940924850686883e+01 1.567496828757925265e+01
-1.274232476564715455e+01 1.487763513655187708e+01
-1.294901318180703242e+01 1.208788121741593180e+01
-1.266936706189411055e+01 1.813420509601744257e+01
-1.250698847942462422e+01 1.196864068938443282e+01
-1.074583170778082319e+01 1.448048152559090695e+01
-1.294354378072937983e+01 1.721842703828810528e+01
-1.268395776379619022e+01 1.691953201668939144e+01
-1.298342437915248659e+01 1.735852028546382542e+01
-1.268095281041123457e+01 1.310027339867208163e+01
-1.073803394444639103e+01 1.523087081942087373e+01
-1.107857097508156130e+01 9.893650749490674912e+00
-1.273347485662345235e+01 1.130806209928756978e+01
-1.265608580873021261e+01 1.818884939017658553e+01
-1.067621128171374778e+01 1.268357981567240955e+01
-1.272473117171125523e+01 1.023007663596910000e+01
-1.296229969989522068e+01 1.810255600789073327e+01
-1.069993361141643362e+01 1.781973121222831580e+01
-1.273580008173607148e+01 1.631999009119725841e+01
-1.188512574112020381e+01 9.851246677163683074e+00
-1.293487793379832773e+01 1.741966518351160076e+01
-1.216587530717207954e+01 1.162183922726436869e+01
-1.242035834235436731e+01 1.027884706553397010e+01
-1.245142501851357153e+01 1.040457021942923710e+01
-1.225169761227395249e+01 9.711547947103936096e+00
-1.154997949845498084e+01 1.093439936866613849e+01
-1.192008351874033778e+01 9.689525597150156599e+00
-1.105364809990380337e+01 9.876648455809226235e+00
-1.297122043324576168e+01 1.371412481961865737e+01
-1.059115235655694498e+01 9.926467956775674395e+00
-1.057980740444323331e+01 1.216057610005101708e+01
-1.286757749434870490e+01 1.337805715888172742e+01
-1.296775050606681390e+01 9.685914669675426580e+00
-1.227210233043277832e+01 1.045420694606155010e+01
-1.085149374771492781e+01 1.282496730560914067e+01
-1.269637767490167235e+01 1.327824889602067238e+01
-1.227762456838076055e+01 1.055304008133232330e+01
-1.085637741086061148e+01 1.570184184952487527e+01
-1.053648678300925567e+01 1.817287335640211765e+01
-1.160807550177195679e+01 1.108919391000328858e+01
-1.106923024504337150e+01 1.111092117631463694e+01
-1.059894744738403283e+01 1.736940190675337448e+01
-1.276286549326881747e+01 1.414398551955733652e+01
-1.288978963430197133e+01 1.439953703497602078e+01
-1.228412611272471899e+01 1.076507231778740881e+01
-1.230156410933619604e+01 1.047047550261322257e+01
-1.293643611440525554e+01 9.680264478801863248e+00
-1.061670602090090654e+01 1.670082242609474932e+01
-1.056120790879043270e+01 9.748432711292975839e+00
-1.286453413783251065e+01 1.849054642019352812e+01
-1.056633612407574141e+01 1.517120996834542979e+01
-1.279730393373007225e+01 1.706905397896184695e+01
-1.232838988182878381e+01 9.698781416201768479e+00
-1.273187500823982177e+01 1.757398642755331153e+01
-1.181821109780258539e+01 1.139477037425177564e+01
-1.073386685920858596e+01 1.898982770438865231e+01
-1.204214224129490418e+01 1.028101587513950221e+01
-1.271611629226728191e+01 1.772141501200157165e+01
-1.123847378947815123e+01 1.051662193861782235e+01
-1.275756441620743686e+01 1.435099610741399445e+01
-1.064775021995904147e+01 1.563772438545303345e+01
-1.204846697590948068e+01 1.102583613237649729e+01
-1.081915681560523979e+01 1.169557710675848128e+01
-1.131697660781766146e+01 9.827085582265000951e+00
-1.072561862040613612e+01 1.053924910177060958e+01
-1.268812534601800479e+01 1.145718517882207976e+01
-1.055674840311972673e+01 1.303166916558814670e+01
-1.067108563748385919e+01 1.320261608503195738e+01
-1.292407851500619742e+01 1.666979619318335182e+01
-1.297881589268444458e+01 1.487256336583000760e+01
-1.099955778659914785e+01 1.028202526045693332e+01
-1.078299280994654197e+01 1.248454037769998948e+01
-1.055189176842242205e+01 1.889778727890065113e+01
-1.194083057995533892e+01 1.056174340328404426e+01
-1.277371195572565554e+01 1.529057634945756305e+01
-1.062397727864175678e+01 1.725885198655297259e+01
-1.287902821474869342e+01 9.635599340792358802e+00
-1.214588290724849351e+01 1.062326372922511197e+01
-1.154703947904008032e+01 1.089580779013889256e+01
-1.269113638576703451e+01 1.467386172446009951e+01
-1.078496171574963469e+01 1.007703749664928594e+01
-1.233593186197839131e+01 9.789840064716774037e+00
-1.093305574790623247e+01 1.848195917159664248e+01
-1.220049211958272828e+01 1.119869209632988571e+01
-1.073467608475323054e+01 1.141658401145081214e+01
-1.080162848023603495e+01 1.689199806929906700e+01
-1.198043527734239966e+01 1.065914210851629917e+01
-1.191081396180650565e+01 1.101746351062618956e+01
-1.060823880345522241e+01 1.085864777377817347e+01
-1.288123899949172113e+01 1.559676533908763396e+01
-1.239445384221250812e+01 1.161071848427370412e+01
-1.099446556878451275e+01 1.658886144353727943e+01
-1.099328580934612098e+01 1.264620025305289275e+01
-1.285826231974825973e+01 1.366666784734261597e+01
-1.246488499051323018e+01 1.266002632209437984e+01
-1.195375709051562119e+01 1.094298827927805107e+01
-1.189732218495770866e+01 9.944153349967587374e+00
-1.056028463080704682e+01 1.660079588860113375e+01
-1.210987415228204966e+01 1.010064178576907779e+01
-1.081924109696924852e+01 1.818211628137394698e+01
-1.146574443183662773e+01 1.019144122705149158e+01
-1.298071209558887418e+01 1.347531823401624607e+01
-1.268088700455827578e+01 1.256453274122057984e+01
-1.269245923540784915e+01 1.199549553920339839e+01
-1.213021077513919899e+01 1.156203914840041236e+01
-1.185782241297848216e+01 1.067394539776373463e+01
-1.220676929808432298e+01 1.053930611314854815e+01
-1.060119857660415121e+01 1.142401967051444700e+01
-1.083911884490659716e+01 1.698882541748133690e+01
-1.297358122519319501e+01 1.672873286348312405e+01
-1.074391775254047943e+01 1.194429644517037303e+01
-1.189254862111134159e+01 1.056068033015036711e+01
-1.209783809573948332e+01 1.067150488058732627e+01
-1.069507773884402013e+01 1.459130391822885464e+01
-1.071611409310199647e+01 1.096374484307006547e+01
-1.167399435781961081e+01 1.027195110628588459e+01
-1.276237663882846896e+01 1.205467465114229242e+01
-1.211084925365203979e+01 1.195426981182461645e+01
-1.190215291311936774e+01 1.069261162261236642e+01
-1.117926453569964451e+01 1.064912579536051140e+01
-1.066819538772033127e+01 1.809951899731670721e+01
-1.273318168706475717e+01 1.292547929979615340e+01
-1.221489230832457373e+01 9.800726059406976276e+00
-1.276040247818167650e+01 1.548393164150365031e+01
-1.168184601049776816e+01 1.019477187277230001e+01
-1.056733274985086091e+01 1.507863684800178028e+01
-1.284911215085622160e+01 1.407867702893952888e+01
-1.270293956958734505e+01 1.602402598791847055e+01
-1.254772584148582126e+01 1.162830796862092164e+01
-1.298640172532246240e+01 1.682258542407497259e+01
-1.242252132065954484e+01 1.160405414679148883e+01
-1.261398694367587936e+01 9.622366485196330643e+00
-1.063421906282582086e+01 1.617553682518068925e+01
-1.202716756886779592e+01 9.798257023171482061e+00
-1.123362772369699414e+01 9.628352101419125120e+00
-1.069245194397718635e+01 1.341109323964866817e+01
-1.288956681958409867e+01 1.253401524685499524e+01
-1.288266826664920472e+01 1.224197138112994310e+01
-1.182822656626352931e+01 1.062786129897940057e+01
-1.214928665948868947e+01 1.067749302384955179e+01
-1.261031498846083920e+01 1.884616977505227098e+01
