-1.293948547579618946e+01 1.324747024033293386e+01
-1.228533436833698289e+01 1.101070202567216683e+01
-1.295801380696377869e+01 1.675344925992325784e+01
-1.100626830888586127e+01 1.104797728272146529e+01
-1.221578365159889046e+01 1.118940694337586272e+01
-1.260874706262945111e+01 1.185516572825555848e+01
-1.268393954482836783e+01 1.381665627612926528e+01
-1.273947594779553860e+01 1.235100612172976042e+01
-1.218025288963826469e+01 1.319159509316795997e+01
-1.293445742613906724e+01 1.475708863428581807e+01
-1.228186208570582849e+01 1.294261263358387026e+01
-1.277223285863592928e+01 1.475128675841931170e+01
-1.109427016175282255e+01 1.341078653495881667e+01
-1.121991062622664970e+01 1.274416345245066573e+01
-1.152642691019402932e+01 1.067872121358180948e+01
-1.276948271656985412e+01 1.304766683210873168e+01
-1.151943275030604141e+01 1.070020445643428708e+01
-1.240512229747342055e+01 1.085438126260738834e+01
-1.281829332990037429e+01 1.142369217667067716e+01
-1.283848056774071900e+01 1.763037842079101125e+01
-1.127934189825308664e+01 1.221962375357301767e+01
-1.278914099686346439e+01 1.125033310749404336e+01
-1.285533634864272479e+01 1.481345171779473979e+01
-1.143282157080699513e+01 1.402702417358834452e+01
-1.274079310342467863e+01 1.067175614327100597e+01
-1.123792628459448828e+01 1.264877579683820663e+01
-1.146086112942833779e+01 1.187858039725671944e+01
-1.227892366598329943e+01 1.092084174181561451e+01
-1.215370823276628087e+01 1.106153764536520612e+01
-1.241003673284193276e+01 1.155838888902363593e+01
-1.217492238836875273e+01 1.258663105948176586e+01
-1.236722343427971182e+01 1.219306990023503801e+01
-1.262337115057714421e+01 1.099528885402154188e+01
-1.278286180803029026e+01 1.712006255248988396e+01
-1.139152254199183645e+01 1.385289293508717989e+01
-1.161428636665754155e+01 1.247892239341958387e+01
-1.177457790202686105e+01 1.171158421701232299e+01
-1.246634106404144582e+01 1.140034623636475430e+01
-1.106626846238578210e+01 1.191264892752375459e+01
-1.146952235980004176e+01 1.139611269915118541e+01
-1.113074079069131983e+01 1.286446889544998307e+01
-1.096346413105264617e+01 1.477034603987741335e+01
-1.139893211707177656e+01 1.514020251965349217e+01
-1.193412767311597733e+01 1.228899052772742451e+01
-1.160884301529131335e+01 1.151371868301054135e+01
-1.168360103677206752e+01 1.453487641416379539e+01
-1.289582822739048673e+01 1.855419509181292170e+01
-1.266228579609659555e+01 1.045063718938823349e+01
-1.284699698327603556e+01 1.269727634338229549e+01
-1.276997433676936566e+01 1.833568594789845818e+01
-1.208189288080153290e+01 1.211889290292231181e+01
-1.297840671036706262e+01 1.373691805194528115e+01
-1.180679454961130759e+01 1.186760395593443107e+01
-1.290618248551139402e+01 1.756937094610641026e+01
-1.099083073422902146e+01 1.008708352057474045e+01
-1.227727971670394069e+01 1.181529262235745747e+01
-1.146071770517094457e+01 1.273696901427842398e+01
-1.124975921160399750e+01 1.121452008007108070e+01
-1.273148847819732588e+01 1.376214674811823180e+01
-1.193877727266667677e+01 1.234115611327045059e+01
-1.092064625132821476e+01 1.635905975071324292e+01
-1.289527908273701939e+01 1.529473108946803706e+01
-1.208485414102036692e+01 1.202906196178070530e+01
-1.135016356743337340e+01 1.148363961668292710e+01
-1.292715010045154145e+01 1.332082048353291981e+01
-1.236018819928329648e+01 1.292233316418589695e+01
-1.242703901363603691e+01 1.103046023861372760e+01
-1.231155691713790290e+01 1.192712055823863082e+01
-1.177543806568164264e+01 1.086321911339975443e+01
-1.134921784275331902e+01 1.275784653169855609e+01
-1.212593017318675592e+01 1.032556759034316585e+01
-1.166197622336011896e+01 1.140307604190135748e+01
-1.290102617273628383e+01 1.844484619450779306e+01
-1.240925054101638203e+01 1.161073443521370230e+01
-1.166495702779500121e+01 1.410888415269353047e+01
-1.132320899655968560e+01 1.287374298982180676e+01
-1.287846531730669319e+01 1.830667907750711265e+01
-1.083357707856253072e+01 1.054691024370876207e+01
-1.086204386705007785e+01 1.189250782211416890e+01
-1.152099185840170747e+01 1.154362797110096395e+01
-1.172582907422245313e+01 1.317958154790620995e+01
-1.206157974876541417e+01 1.024073192690610767e+01
-1.234376884937461405e+01 1.149810650017817082e+01
-1.106589061935347829e+01 1.302500361391879657e+01
-1.095076273304191616e+01 1.280075585515515613e+01
-1.266023373173978506e+01 1.129981219209948407e+01
-1.281501133641723378e+01 1.887742447355278586e+01
-1.292820812570547417e+01 1.306955803365055147e+01
-1.214850053269799801e+01 1.099319425940807449e+01
-1.292842271612018479e+01 1.803253478132644716e+01
-1.288180899592043183e+01 1.685747641602092983e+01
-1.173814104351400722e+01 1.053272385912392295e+01
-1.085512408721214683e+01 1.235637820180811097e+01
-1.298382439684701595e+01 1.777237236796862874e+01
-1.291747717983542643e+01 1.084575254053762805e+01
-1.222930180940865341e+01 1.128267738436290202e+01
-1.270732303284001929e+01 1.046344143904018509e+01
-1.122862107376168872e+01 1.152269754305170935e+01
-1.180109658185660848e+01 1.096797819939269303e+01
-1.194078886118808214e+01 1.266896945630090343e+01
-1.276896887049859153e+01 1.467587473315901825e+01
-1.288579293251881452e+01 1.279023547434645991e+01
-1.159526048059015579e+01 1.133066449510246798e+01
-1.134422446370572857e+01 1.589741393508294642e+01
-1.095504936152293496e+01 1.226528225754967494e+01
-1.258612896499027300e+01 1.082618075781099520e+01
-1.123676003217010866e+01 1.245760803209563861e+01
-1.178790511514150907e+01 1.358747732280724563e+01
-1.260482647080500129e+01 1.069451782462974165e+01
-1.194323180875806933e+01 1.202687991153648461e+01
-1.195869229924413801e+01 1.210094713743013095e+01
-1.167240949322149035e+01 1.273921729454584906e+01
-1.146558777250340100e+01 1.068114299965711567e+01
-1.189585694936744886e+01 1.088690605773081543e+01
-1.247957917248326432e+01 1.143687567449006792e+01
-1.128416761598645301e+01 1.283745424993344209e+01
-1.167688236209401076e+01 1.285610357987084207e+01
-1.121244802956631403e+01 1.265666706932743324e+01
-1.106623823355726266e+01 1.424746039575528833e+01
-1.210509594563674085e+01 1.198763698546825118e+01
-1.125721073244245041e+01 1.111815963333850377e+01
-1.226440435893491454e+01 1.011699174111543442e+01
-1.088172770193712680e+01 1.131441866580717104e+01
-1.091074809521857247e+01 1.337368359171588850e+01
-1.158761561654996797e+01 1.352302777508904441e+01
-1.163420989392278848e+01 1.196774762442032447e+01
-1.263985482418112305e+01 1.050100400564437919e+01
-1.170597250316558302e+01 1.366843623392374951e+01
-1.168216760982249269e+01 1.292867485225752233e+01
-1.283037866917936043e+01 1.442936664423583792e+01
-1.231633839617328086e+01 1.196640212128860625e+01
-1.182849345566279453e+01 1.232778221794396245e+01
-1.085272920877062930e+01 1.446927207292553241e+01
-1.272373825264955016e+01 1.315771758259177737e+01
-1.167938274743801230e+01 1.246513295585898362e+01
-1.237476134115391346e+01 1.152968933180276601e+01
-1.086727555804423240e+01 1.017630122031757800e+01
-1.083844516879829456e+01 1.011896639214477389e+01
-1.239585061009504940e+01 1.106599991324407739e+01
-1.103795159466632825e+01 1.422300624039136352e+01
-1.280953964351128249e+01 1.832395942601681682e+01
-1.113257344221666756e+01 1.209762446060586605e+01
-1.179299036552719926e+01 1.132167066818350776e+01
-1.230125342094542162e+01 1.271736128479653161e+01
-1.144629302806517934e+01 1.072391208981368749e+01
-1.249701022460014421e+01 1.245120577812124374e+01
-1.114729169542578724e+01 1.584937537087006731e+01
-1.083957786419874125e+01 1.155741589327617547e+01
-1.274706436774478746e+01 1.668289309227176531e+01
-1.276996981789598351e+01 1.703694301702549296e+01
-1.128600087684252351e+01 1.298993406778347470e+01
-1.095741931412077896e+01 1.480245665338305727e+01
-1.166154150648378973e+01 1.075535508271386753e+01
-1.208790218768740132e+01 1.172586371321096799e+01
-1.143984780373831711e+01 1.281270926838053725e+01
-1.125582859436018524e+01 1.285130456878746941e+01
-1.266604504611435544e+01 1.384412791094784900e+01
-1.095382628573009143e+01 1.245003642575289682e+01
-1.149811587026663418e+01 1.190699986407388167e+01
-1.296045252809413562e+01 1.476601409157949440e+01
-1.178790399272284262e+01 1.151003403598363839e+01
-1.091849446234803800e+01 1.078568489861708635e+01
-1.202582071609953474e+01 1.179000486505427503e+01
-1.291827567487105100e+01 1.092803112688517508e+01
-1.186739153284327131e+01 1.073311181171968620e+01
-1.221970393925434095e+01 1.296034091023345347e+01
-1.171978884874947369e+01 1.218908447956712138e+01
-1.293130300085556073e+01 1.376514493562133090e+01
-1.111606687862551013e+01 1.129907569198561035e+01
-1.291061351259342338e+01 1.008258765829718051e+01
-1.276386610608210148e+01 1.191172162372095933e+01
-1.115004630724788370e+01 1.144813670377006432e+01
-1.282599190273072232e+01 1.393700492241959843e+01
-1.130977471068820783e+01 1.070432191407214262e+01
-1.099386069505883867e+01 1.245902376664520617e+01
-1.187908078907552856e+01 1.196138451567226824e+01
-1.217740228569524774e+01 1.247864678752705458e+01
-1.120150586873633181e+01 1.296374741263571018e+01
-1.216438891730491889e+01 1.147505251306612628e+01
-1.105520848174190540e+01 1.142156563777716016e+01
-1.277731602415254386e+01 1.804142453862332829e+01
-1.169907814367538279e+01 1.647291166463134360e+01
-1.120004325765434672e+01 1.099465941381271605e+01
-1.130361271267256740e+01 1.359742663697273635e+01
-1.140532174037671709e+01 1.237868909315320920e+01
-1.279465664877638886e+01 1.052185546230658097e+01
-1.178067831142955235e+01 1.486296704439370941e+01
-1.107039620824130566e+01 1.340773568734524979e+01
-1.227612789830232742e+01 1.169490845476057395e+01
-1.295074797805747835e+01 1.159554661368013839e+01
-1.109280216317863221e+01 1.039934978486460082e+01
-1.107328950810389401e+01 1.094514317179991281e+01
-1.141177574308050069e+01 1.307645313095522077e+01
-1.217187803370510935e+01 1.256432783492900462e+01
-1.257343312743741492e+01 1.292353693535408432e+01
-1.299756925414181374e+01 1.006669229605170912e+01
-1.105301473898407849e+01 1.782812705439564382e+01
-1.108090817301052766e+01 1.120598005113224360e+01
-1.243596020670072022e+01 1.106391178802561015e+01
-1.263038519473825971e+01 1.039358749688721062e+01
-1.106575145661942905e+01 1.898135743725873326e+01
-1.164943818233854067e+01 1.202289441404682790e+01
-1.211222571922704461e+01 1.047068405869019259e+01
-1.226169646059732976e+01 1.179886820606126463e+01
-1.265633941048930033e+01 1.144455678484466254e+01
-1.209570279698401940e+01 1.288175154230074426e+01
-1.189317324939791831e+01 1.182211839101753093e+01
-1.287967688726426374e+01 1.044242531453022771e+01
-1.121553343002274872e+01 1.116052756147210800e+01
-1.195291559384296676e+01 1.126870414801622111e+01
-1.134930679856969604e+01 1.240525084847027415e+01
-1.162331104671446624e+01 1.188524287343138752e+01
-1.222710768451059060e+01 1.297749756819930056e+01
-1.102462279213160024e+01 1.881179348049190736e+01
-1.250965044293709560e+01 1.141107735694028413e+01
-1.247071681308156599e+01 1.188583047031892015e+01
-1.123641122823204874e+01 1.274345173063632863e+01
-1.228784869796990442e+01 1.273688374354013142e+01
-1.088354666363370704e+01 1.609748167461958346e+01
-1.282302131429275605e+01 1.234788632607103764e+01
-1.110284181412002447e+01 1.867473151236179518e+01
-1.167383075360684686e+01 1.358209843718265475e+01
-1.268581778398920790e+01 1.455964254985678430e+01
-1.241799794275732260e+01 1.285337393909972015e+01
-1.116275723660091401e+01 1.043645481939175745e+01
-1.292256896141372380e+01 1.108736253100275349e+01
-1.278390367604898614e+01 1.274221587366253416e+01
-1.124817500532397929e+01 1.712397845214702841e+01
-1.283962734381937310e+01 1.425845848498859247e+01
-1.240495037507253073e+01 1.145559690780344653e+01
-1.296266499647407677e+01 1.020051367660957986e+01
-1.284100176195012644e+01 1.655690955948194443e+01
-1.084571442403755981e+01 1.026312262455684987e+01
-1.139464273245610926e+01 1.508111118494144520e+01
-1.274009055869130869e+01 1.321751979062374360e+01
-1.236918581899407599e+01 1.012524826411858925e+01
-1.136844252640879205e+01 1.191950738050828917e+01
-1.273111581960388605e+01 1.201297064539546255e+01
-1.289876260255189777e+01 1.341969551034994623e+01
-1.229091888014138334e+01 1.069245257383248671e+01
-1.272353704885409620e+01 1.438968878509234983e+01
-1.132737555814713737e+01 1.014356718528582135e+01
-1.274219775630819562e+01 1.010543426796907163e+01
-1.286258889678714645e+01 1.155168187126413315e+01
-1.230404901992990752e+01 1.278984405518925094e+01
-1.258887894310627509e+01 1.151265308619534800e+01
-1.254112620182556803e+01 1.071963938253252380e+01
-1.131712382232618452e+01 1.016621329100876991e+01
-1.280228144265763213e+01 1.832505527883796859e+01
-1.119419891789011245e+01 1.100800856160890362e+01
-1.278495735849905479e+01 1.181141694016956478e+01
-1.187269854102134836e+01 1.120566746670254332e+01
-1.225743432356506624e+01 1.207290746785834301e+01
-1.210617346836599673e+01 1.048280803217968682e+01
-1.087902443561714882e+01 1.417029404588307173e+01
-1.140648801879196128e+01 1.184931234406445988e+01
-1.163540035089769731e+01 1.185671269685201956e+01
-1.237672836917878350e+01 1.168378249463575713e+01
-1.272463191065912191e+01 1.252634052804411979e+01
-1.137424925503183992e+01 1.118428829503216093e+01
-1.236792354027886631e+01 1.237564439358514257e+01
-1.165507206712930532e+01 1.362762494244030442e+01
-1.086999930224104816e+01 1.021669625428267025e+01
-1.286344181563602085e+01 1.434003158527915289e+01
-1.094508906709424778e+01 1.497329962913869750e+01
-1.172512392771506029e+01 1.293327718832409801e+01
-1.183116964216257472e+01 1.324456818391240809e+01
-1.282862578061709158e+01 1.859545824866704677e+01
-1.271415024445224162e+01 1.623894615503632011e+01
-1.240736323511363537e+01 1.603076070598391922e+01
-1.286608197452410884e+01 1.566957885924256288e+01
-1.297772300846608928e+01 1.025179929127079781e+01
-1.238558454849504820e+01 1.063672851064356806e+01
-1.103167815246239414e+01 1.053019052861935556e+01
-1.084546894622293856e+01 1.145648762233000895e+01
-1.289871492542598119e+01 1.411064641670673581e+01
-1.232309598761595382e+01 1.106319634029638799e+01
-1.249044354208562169e+01 1.203023948165948731e+01
-1.262977795337153530e+01 1.387883684720540067e+01
-1.214757293230981361e+01 1.036066714690145218e+01
-1.296398208157733478e+01 1.150425508726004864e+01
-1.100281980459761044e+01 1.148471056732485351e+01
-1.139790102402779404e+01 1.269744628679869436e+01
-1.194304864218996798e+01 1.165284286559644222e+01
-1.109915398958488453e+01 1.247636669238123375e+01
-1.182814508485883032e+01 1.220425204029072574e+01
-1.175482284914308195e+01 1.056524052720965656e+01
-1.273743830686873402e+01 1.151194002015048845e+01
-1.244311492538503217e+01 1.044728138772076953e+01
-1.279986429446174867e+01 1.846951128613182291e+01
-1.104826102068716409e+01 1.397143238894380346e+01
-1.102591381065536780e+01 1.094534367447525725e+01
-1.171798735334116159e+01 1.343370602659609681e+01
-1.199046178897264525e+01 1.269427406290692772e+01
-1.212120132349438961e+01 1.153106069502518238e+01
-1.294987599232614528e+01 1.521589370764723625e+01
-1.200187662222457163e+01 1.187815385216611297e+01
-1.208233187827338107e+01 1.234279821640289754e+01
-1.101788232262829226e+01 1.759709114533172425e+01
-1.213520758926335219e+01 1.143277978074623391e+01
-1.275798471497871667e+01 1.269985556925962733e+01
-1.187988249499380267e+01 1.321142794831304812e+01
-1.110420480860742032e+01 1.445188267524127923e+01
-1.281964103686131473e+01 1.008732032502634901e+01
-1.177689285080162840e+01 1.317368121521693602e+01
-1.265111481125575921e+01 1.341293771070843732e+01
-1.112667623239208581e+01 1.158105604270192757e+01
-1.277191474124263415e+01 1.058521259743737630e+01
-1.148644558137711513e+01 1.257467319416315732e+01
-1.294507586013397926e+01 1.530377338959494438e+01
-1.104751933312841317e+01 1.409576304085257803e+01
-1.169781999434107789e+01 1.017739783892063521e+01
-1.112058096154926901e+01 1.142156904273742768e+01
-1.156434076651275689e+01 1.003670144433416311e+01
-1.169075887092963129e+01 1.007559687266298454e+01
-1.186247377845399775e+01 1.389303583272582188e+01
-1.272676260719251040e+01 1.200321793500453538e+01
-1.258210673299683791e+01 1.180459349968491445e+01
-1.297072716530755265e+01 1.563124049455435127e+01
-1.258705014309318670e+01 1.344369549102600914e+01
-1.194927360721733756e+01 1.093252315735460911e+01
-1.298902564704155438e+01 1.438013472671236492e+01
-1.172287811088088283e+01 1.458816982034739596e+01
