-1.183143906057066275e+01 1.020972444535853008e+01
-1.249510550749677762e+01 1.221638798368116952e+01
-1.280980525853851226e+01 1.172423750074700166e+01
-1.286897518331169366e+01 1.329493415455884886e+01
-1.118153497710552635e+01 1.009702478283273486e+01
-1.258750459959625800e+01 1.184746076899502931e+01
-1.288271557938742262e+01 1.579518191281024286e+01
-1.100474964702132219e+01 1.276309176052470207e+01
-1.103855972196639712e+01 1.310775228058752084e+01
-1.242294807790067068e+01 1.232328961152518865e+01
-1.094583337331280681e+01 1.277106059059577703e+01
-1.101284953870229621e+01 1.287512902653026536e+01
-1.100181788006998573e+01 1.255461897121187143e+01
-1.084333130685039492e+01 1.430985972714475629e+01
-1.118979333190083203e+01 1.528159142552099325e+01
-1.110783192490278637e+01 1.789716212580728438e+01
-1.114816390069412044e+01 1.207588710423032907e+01
-1.209785940796656867e+01 1.143978110407942772e+01
-1.217348940001543234e+01 1.041488257243285709e+01
-1.251772077977350506e+01 1.282092393535574715e+01
-1.248880949003758545e+01 1.091960333105374126e+01
-1.087471861326378608e+01 1.852428840681389488e+01
-1.105613273718188339e+01 1.550076373054526790e+01
-1.082866984475840333e+01 1.513455031585487731e+01
-1.178190991444474989e+01 1.074488332472844476e+01
-1.245188067704137325e+01 1.152100141958175783e+01
-1.214894879080121370e+01 1.074565933969433829e+01
-1.125907516064127023e+01 1.051136026876938345e+01
-1.224309123796008159e+01 1.121610795891437107e+01
-1.143295089444111845e+01 1.157112900346786333e+01
-1.288586009558903100e+01 1.257417491578606317e+01
-1.297264407512617979e+01 1.441841499173672325e+01
-1.231056092066159202e+01 1.136559390254815938e+01
-1.206306705797630308e+01 1.109377739599575108e+01
-1.115157843004847038e+01 1.021951375831456055e+01
-1.112368233422911246e+01 1.706451567224078403e+01
-1.296641138092903489e+01 1.760257557567059550e+01
-1.126824358486971889e+01 1.179336756124652297e+01
-1.085325145137365510e+01 1.565399692282509925e+01
-1.115331258561129779e+01 1.123512240810702423e+01
-1.086729648794623238e+01 1.771642848573076634e+01
-1.201917711271985745e+01 1.001321007420225229e+01
-1.101201270347606709e+01 1.044686780797563586e+01
-1.241344514552155331e+01 1.158181021354998030e+01
-1.228565469975475821e+01 1.060697178824950271e+01
-1.101692794924087693e+01 1.482660008246415373e+01
-1.110057535019168817e+01 1.330359297833068943e+01
-1.283005810418600667e+01 1.125235192295336795e+01
-1.083056322021508322e+01 1.254670964887431595e+01
-1.257075185730006694e+01 1.028956441611324735e+01
-1.235911251674944822e+01 1.016830435745487016e+01
-1.284612738930198006e+01 1.867631020492690652e+01
-1.269100313678827696e+01 1.188170830450408033e+01
-1.257043467341180687e+01 1.159578768867739917e+01
-1.106503899877064967e+01 1.414857778136626898e+01
-1.087357744146989447e+01 1.797372829680205086e+01
-1.094794686925005678e+01 1.321545359231425110e+01
-1.115220536898474002e+01 1.321526614242414865e+01
-1.276548313214067321e+01 1.266132801788021212e+01
-1.095446544113878140e+01 1.002921121570712870e+01
-1.098902049686861560e+01 1.342408680613970517e+01
-1.235881283935744968e+01 1.161141463498272941e+01
-1.141186639076305909e+01 1.136845252963417074e+01
-1.104104081863549247e+01 1.077219013144440218e+01
-1.256704538402922466e+01 1.010351898941907223e+01
-1.272920272139017328e+01 1.107813942173994803e+01
-1.296202952357663030e+01 1.525659554635828385e+01
-1.104698085412983843e+01 1.241555387841484404e+01
-1.113134437745650374e+01 1.591350392451653839e+01
-1.086736948060620023e+01 1.647893851201262549e+01
-1.084025312577246680e+01 1.307707100124084576e+01
-1.281418209380599649e+01 1.306985229188301645e+01
-1.101867184975490588e+01 1.298338266593429857e+01
-1.094279547593297330e+01 1.166239616231123577e+01
-1.082671129950920452e+01 1.792437658718495186e+01
-1.106267627877515558e+01 1.718580967323962128e+01
-1.109539209101515134e+01 1.241998964380886683e+01
-1.088086573530281242e+01 1.101711474616906195e+01
-1.105384980577492549e+01 1.732119822423008060e+01
-1.289170655597079573e+01 1.181252214041112225e+01
-1.275968050317489144e+01 1.249386913472881311e+01
-1.222675161627600460e+01 1.124326153817542284e+01
-1.097087047479236332e+01 1.656742914593280247e+01
-1.221301538816899424e+01 1.065303734192897700e+01
-1.141264049215832443e+01 1.125257530347583490e+01
-1.085877828778429333e+01 1.298142490707049390e+01
-1.099196623245691740e+01 1.258503808994344908e+01
-1.113994267170664187e+01 1.557871569252105104e+01
-1.113408873754168127e+01 1.088702485733372249e+01
-1.102195948982925344e+01 1.289496173000550172e+01
-1.171356226321056226e+01 1.050732581311381075e+01
-1.091414789973999433e+01 1.752202815635103761e+01
-1.219690702068263732e+01 1.132735632226281730e+01
-1.088289136446949534e+01 1.372870791524587908e+01
-1.095184931413343676e+01 1.877409763224973105e+01
-1.114911183585944876e+01 1.141892551315740434e+01
-1.119406873203992525e+01 1.708376949916298315e+01
-1.211443800575943541e+01 1.089686373286469134e+01
-1.240726808609819898e+01 1.227462660542833994e+01
-1.103802566201073887e+01 1.641685429302388144e+01
-1.092249715118356690e+01 1.031738340183975744e+01
-1.119699689723028335e+01 1.117121003850486360e+01
-1.130925558794094954e+01 1.107474265698786731e+01
-1.255311528720879188e+01 1.119977019990264822e+01
-1.292585045129815491e+01 1.870619191688863125e+01
-1.298084078820082254e+01 1.771173921928011907e+01
-1.239713474552868533e+01 1.093454474600137161e+01
-1.086356323341254893e+01 1.114371789871345975e+01
-1.084196631891713558e+01 1.474212479770411832e+01
-1.128047360100883623e+01 1.078210841912984641e+01
-1.107433181442344150e+01 1.566150451399921906e+01
-1.117186252979174554e+01 1.292197992805355611e+01
-1.196975038877349107e+01 1.068710795312003903e+01
-1.123277700462616302e+01 1.285647039521240487e+01
-1.149821030716692860e+01 1.112238807460205159e+01
-1.112978326104913407e+01 1.824461946558497161e+01
-1.108111814172099940e+01 1.482850215554841533e+01
-1.101211292191026736e+01 1.452078884172760631e+01
-1.283569225506666633e+01 1.429169966965066507e+01
-1.288936177308956843e+01 1.335265629611078708e+01
-1.173786481941636062e+01 1.057837096823139333e+01
-1.295253694609868944e+01 1.494607628966745416e+01
-1.146035622117230268e+01 1.009534460117410681e+01
-1.297069725020614328e+01 1.019549532647024748e+01
-1.172020270278919085e+01 1.028198927294264742e+01
-1.226171527046569665e+01 1.105958232513339468e+01
-1.089493695339715806e+01 1.581924317280267189e+01
-1.097150848449637550e+01 1.759146762962252453e+01
-1.297282055787964516e+01 1.081486406971959546e+01
-1.286574316111861016e+01 1.188723404307451048e+01
-1.288640089881480932e+01 1.741717565451905259e+01
-1.285538713192617877e+01 1.897036452233600201e+01
-1.192272996711806243e+01 1.067831029462372783e+01
-1.252503743705390349e+01 1.057597161272384056e+01
-1.090323803090107546e+01 1.430593421070375726e+01
-1.151353312452591382e+01 1.231250961469311989e+01
-1.137957258229190849e+01 1.147250380165120909e+01
-1.116228957441315117e+01 1.357916345612170339e+01
-1.108394413425580183e+01 1.203741332194449321e+01
-1.287587504648060133e+01 1.023377344910226405e+01
-1.106622837889068833e+01 1.588842672254798849e+01
-1.234048429058494634e+01 1.132595381002965063e+01
-1.257633206707536466e+01 1.046816801030992394e+01
-1.089139891146369798e+01 1.437669549777039890e+01
-1.107665154994372614e+01 1.446094361212177759e+01
-1.279111123894409552e+01 1.022034234966249500e+01
-1.274367781255452670e+01 1.061218999078269221e+01
-1.092550855374190633e+01 1.346675097803276522e+01
-1.237165553570610399e+01 1.072072246688556163e+01
-1.295386800177150555e+01 1.851853777317808891e+01
-1.294952554646185305e+01 1.361081037470648525e+01
-1.290588117972788140e+01 1.373764126271572827e+01
-1.282928945563379663e+01 1.101232126358348395e+01
-1.277288839906027285e+01 1.330478893764495929e+01
-1.289707416736170842e+01 1.870697511636028310e+01
-1.090646871572880983e+01 1.384369508734127585e+01
-1.084803257703087986e+01 1.130653975496718466e+01
-1.189823825520618428e+01 1.104593291160261259e+01
-1.089213690598404582e+01 1.163664019263510419e+01
-1.214134428883588157e+01 1.094195404663605942e+01
-1.274067312945598118e+01 1.011987370539890740e+01
-1.291856773949562509e+01 1.834291140405785470e+01
-1.240903996020757560e+01 1.102892508010640427e+01
-1.122409709914472842e+01 1.028609962487163543e+01
-1.292339243479505839e+01 1.194838098597255716e+01
-1.198202678740691063e+01 1.077659660768334504e+01
-1.190782721325792792e+01 1.109957025569293165e+01
-1.120093856538152721e+01 1.488048717664197795e+01
-1.091989695813765060e+01 1.872874402384185899e+01
-1.092509840681056410e+01 1.114616539068625656e+01
-1.289699909258946597e+01 1.436917102564276760e+01
-1.112523669211207178e+01 1.061809465921948004e+01
-1.172741487138132044e+01 1.002611615233345965e+01
-1.289270858596747793e+01 1.287571242048086972e+01
-1.097894598835392266e+01 1.005997927013326709e+01
-1.083347756677615159e+01 1.465007608703563591e+01
-1.284624689417929666e+01 1.118385888556876218e+01
-1.262626846577614970e+01 1.132247663615175348e+01
-1.192445033359821949e+01 1.115135337842540153e+01
-1.107576525446134319e+01 1.517192633741916374e+01
-1.177232303564324134e+01 1.044047123782826070e+01
-1.112227436534685410e+01 1.588385737518264307e+01
-1.272146806304231248e+01 1.305290348604448525e+01
-1.279022669184487349e+01 1.660888490232934700e+01
-1.100148466061138031e+01 1.510771135358019279e+01
-1.105404409973436408e+01 1.495932261457371482e+01
-1.120231951517454405e+01 1.023116973220836101e+01
-1.295849230755363379e+01 1.898871890928450767e+01
-1.286723730229306639e+01 1.645105468805775573e+01
-1.241009179088491265e+01 1.040165926243309968e+01
-1.108724051377235220e+01 1.832496053737145303e+01
-1.286701443714327908e+01 1.206741160208980368e+01
-1.100033621019913888e+01 1.614135149271410086e+01
-1.288295824037439274e+01 1.129077442909867202e+01
-1.107601270704414986e+01 1.775629132290831436e+01
-1.116159490126388576e+01 1.219286527312378254e+01
-1.112788164909230204e+01 1.188378195830789963e+01
-1.101427817914569296e+01 1.137612008643105987e+01
-1.296060178358337289e+01 1.388372267409715022e+01
-1.112042874524234826e+01 1.032904680937301478e+01
-1.250435645916136096e+01 1.077998145477937086e+01
-1.117743863515842051e+01 1.554899269461435019e+01
-1.225766279109081758e+01 1.059103712197321023e+01
-1.113844016119448987e+01 1.272087080149004734e+01
-1.266222539531898050e+01 1.140676321934209270e+01
-1.117711082258245803e+01 1.240050552395720374e+01
-1.158759436256075936e+01 1.025454968635313868e+01
-1.127129315520884489e+01 1.090114665235813085e+01
-1.194547975233351167e+01 1.101856995969849606e+01
-1.157413826141357660e+01 1.069595326336060026e+01
-1.276948211687413703e+01 1.233655307578695215e+01
-1.124041267029862112e+01 1.062107899774331088e+01
-1.285434258283026132e+01 1.238750994609374345e+01
-1.100521546288335273e+01 1.814426114885478114e+01
-1.089375839732689322e+01 1.620398118640744656e+01
-1.205444787417237507e+01 1.123621397673018940e+01
-1.298015420643004880e+01 1.080439038980132160e+01
-1.106849497226171053e+01 1.725388086771446083e+01
-1.197630561490298717e+01 1.027010663569825866e+01
-1.094614507780327450e+01 1.753570237748206395e+01
-1.254316075914753803e+01 1.014128525505873490e+01
-1.106232021673252319e+01 1.253598041761076587e+01
-1.100619391403314040e+01 1.568052590002083946e+01
-1.212025820929612863e+01 1.131315473955797302e+01
-1.097923739343651839e+01 1.656491865530275120e+01
-1.279895783240158380e+01 1.448598559061257696e+01
-1.148126988912530067e+01 1.000158455517547829e+01
-1.082467707477380969e+01 1.103928771149200649e+01
-1.220280515562942014e+01 1.064255925852324047e+01
-1.246102260004964180e+01 1.119189136369416104e+01
-1.083683395845956454e+01 1.454156721799172658e+01
-1.241244452500984607e+01 1.014873204918576022e+01
-1.263553812623543315e+01 1.252129386943845191e+01
-1.298724471396188207e+01 1.120031420298327873e+01
-1.087272185441158356e+01 1.077530864029167645e+01
-1.102546042697269080e+01 1.424635346808122804e+01
-1.221408897523195058e+01 1.082314129594895036e+01
-1.259214406833200428e+01 1.158715165159781435e+01
-1.110606733160805248e+01 1.558697629188354483e+01
-1.242369826958159074e+01 1.155854072538898869e+01
-1.115632889361187097e+01 1.325127238113881845e+01
-1.272566768687404881e+01 1.743918500081579381e+01
-1.112816950023238149e+01 1.528158309741054843e+01
-1.101740170547063435e+01 1.485970489190348331e+01
-1.211331545525881204e+01 1.142064241432439786e+01
-1.102048311129430758e+01 1.298404111533483629e+01
-1.281187053438547352e+01 1.800792244747126247e+01
-1.108668833516424002e+01 1.828406492977629227e+01
-1.250663955066124089e+01 1.180704050557353391e+01
-1.143035759374305016e+01 1.201799941334132171e+01
-1.098360914858897175e+01 1.663512582913139681e+01
-1.123585149987155063e+01 1.384081613609747663e+01
-1.291090081728185801e+01 1.882768086864731671e+01
-1.272114569643076898e+01 1.252167332555846713e+01
-1.251249023179110864e+01 1.095058282101006597e+01
-1.292993275741764947e+01 1.474309528865670771e+01
-1.100277984868727899e+01 1.110014195363105216e+01
-1.087240609767728827e+01 1.386131498959913344e+01
-1.256257698078696627e+01 1.251318750697386228e+01
-1.296694037097501173e+01 1.606684001783902360e+01
-1.240661123649661057e+01 1.096875792782589798e+01
-1.130436774856505977e+01 1.101575264840694679e+01
-1.106772224046216913e+01 1.550328341633141882e+01
-1.185211812850711866e+01 1.107157390027036570e+01
-1.101611407105573548e+01 1.695594973480487511e+01
-1.088862520031667103e+01 1.842660711031681586e+01
-1.098725413237246329e+01 1.739902214610280495e+01
-1.280107630126370211e+01 1.163991824695627386e+01
-1.272245637689515618e+01 1.256054975598007317e+01
-1.254250729031045530e+01 1.071131938375193471e+01
-1.110393174886288215e+01 1.350127926844289661e+01
-1.090314056867039127e+01 1.692710936382662723e+01
-1.217310703794177584e+01 1.133854759494597531e+01
-1.101783023047474863e+01 1.553374905151756735e+01
-1.283034305554206611e+01 1.262539256194570392e+01
-1.282218099217079654e+01 1.852015760535073241e+01
-1.242672534731560674e+01 1.018508076762156556e+01
-1.293032506978773810e+01 1.471930149084924722e+01
-1.109691046376909895e+01 1.292732745893597901e+01
-1.192568949987981064e+01 1.131667903118668050e+01
-1.257042712325947065e+01 1.261738764345187747e+01
-1.100478855976636616e+01 1.125253766568206792e+01
-1.295760825224322232e+01 1.138047138917776202e+01
-1.110596380422978413e+01 1.203788872347249495e+01
-1.299808720015786889e+01 1.534804666627903913e+01
-1.105642721134106310e+01 1.449088832578353170e+01
-1.093116504330624750e+01 1.675907822925009327e+01
-1.117892852750882504e+01 1.038427583361666429e+01
-1.111539805701271533e+01 1.314319808914517473e+01
-1.098396381094201857e+01 1.181426444582243818e+01
-1.212747866188860435e+01 1.127028791878881009e+01
-1.298545960441266800e+01 1.315602066241062040e+01
-1.218644659337975789e+01 1.091479717691415630e+01
-1.092249568362441359e+01 1.016983446687851433e+01
-1.239049377439560118e+01 1.039806351481073321e+01
-1.098064616375612346e+01 1.510903904426064948e+01
-1.107766856288772139e+01 1.108740656491362486e+01
-1.299236282248362073e+01 1.446609241079455899e+01
-1.108585017850237087e+01 1.832253227908884696e+01
-1.154487966844189195e+01 1.016180658123180258e+01
-1.165255034390674638e+01 1.055866223541299753e+01
-1.230223587638274552e+01 1.194638554464616576e+01
-1.282159051839201602e+01 1.267815749295977668e+01
-1.108825791313616449e+01 1.363313872378528302e+01
-1.095641465010613658e+01 1.868471763341448266e+01
-1.139004422217537105e+01 1.149594232101514280e+01
-1.296937568226259252e+01 1.505878962219253481e+01
-1.095414251341329148e+01 1.861986011203535440e+01
-1.285252986580540835e+01 1.347196777793175038e+01
-1.088999408359129539e+01 1.642093730738904611e+01
-1.263935046921817928e+01 1.011384535873833102e+01
-1.295705446121361781e+01 1.240676452604143698e+01
-1.111641957580751594e+01 1.310933436799776786e+01
-1.265311604758103670e+01 1.149884585010538807e+01
-1.244825355624953644e+01 1.125758491805083672e+01
-1.298474562476803307e+01 1.061571457110456151e+01
-1.111894850987127548e+01 1.712809835671501091e+01
-1.092196742275699251e+01 1.486685095679222890e+01
-1.299241769613250952e+01 1.108856437328921629e+01
-1.089551932552481972e+01 1.776070383642306894e+01
-1.222044924658615450e+01 1.071057073218697475e+01
-1.257173566612523530e+01 1.124008886832636378e+01
-1.114523365174508207e+01 1.815227530478859563e+01
