-1.220775567414157692e+01 1.202365322120481750e+01
-1.184001039596884652e+01 1.116522909155029275e+01
-1.280176960327994173e+01 9.501505881450912128e+00
-1.287554432698886053e+01 1.796620758775578253e+01
-1.209254885068467900e+01 1.099844440869924078e+01
-1.184001039596884652e+01 1.116522909155029275e+01
-1.280176960327994173e+01 9.501505881450912128e+00
-1.287554432698886053e+01 1.796620758775578253e+01
-1.190373801553770505e+01 1.139696378712856095e+01
-1.184001039596884652e+01 1.116522909155029275e+01
-1.280176960327994173e+01 9.501505881450912128e+00
-1.287554432698886053e+01 1.796620758775578253e+01
-1.170010081813156333e+01 1.002041129835145128e+01
-1.184001039596884652e+01 1.116522909155029275e+01
-1.280176960327994173e+01 9.501505881450912128e+00
-1.288030452903208456e+01 1.799747071759033190e+01
-1.144693057435928196e+01 1.013965894579548177e+01
-1.184001039596884652e+01 1.116522909155029275e+01
-1.231258947591807917e+01 9.731918344207564076e+00
-1.288030452903208456e+01 1.799747071759033190e+01
-1.144693057435928196e+01 1.013965894579548177e+01
-1.177185147977632163e+01 1.071758820846166316e+01
-1.231349888445594765e+01 9.731489996756101490e+00
-1.269322580136530831e+01 1.676881140875823561e+01
-1.140667304492372836e+01 1.015862095177836721e+01
-1.177185147977632163e+01 1.071758820846166316e+01
-1.231349888445594765e+01 9.731489996756101490e+00
-1.284993603048407351e+01 1.779802239494228644e+01
-1.140667304492372836e+01 1.015862095177836721e+01
-1.177185147977632163e+01 1.071758820846166316e+01
-1.279295591412591904e+01 9.505657284401198837e+00
-1.284993603048407351e+01 1.779802239494228644e+01
-1.140667304492372836e+01 1.015862095177836721e+01
-1.177185147977632163e+01 1.071758820846166316e+01
-1.279295591412591904e+01 9.505657284401198837e+00
-1.284993603048407351e+01 1.779802239494228644e+01
-1.140667304492372836e+01 1.015862095177836721e+01
-1.177185147977632163e+01 1.071758820846166316e+01
-1.253415460646404966e+01 9.812824012300570331e+00
-1.284993603048407351e+01 1.779802239494228644e+01
-1.160441739285419338e+01 1.009797305061005801e+01
-1.177185147977632163e+01 1.071758820846166316e+01
-1.284144152259710125e+01 9.718579566302524952e+00
-1.284993603048407351e+01 1.779802239494228644e+01
-1.160441739285419338e+01 1.009797305061005801e+01
-1.211652226714375047e+01 1.039566197364764477e+01
-1.284144152259710125e+01 9.718579566302524952e+00
-1.284993603048407351e+01 1.779802239494228644e+01
-1.160441739285419338e+01 1.009797305061005801e+01
-1.233019901985688449e+01 1.019608558078411242e+01
-1.284144152259710125e+01 9.718579566302524952e+00
-1.299808348927826529e+01 1.871390009318648495e+01
-1.160441739285419338e+01 1.009797305061005801e+01
-1.246854177243430328e+01 1.006687195699191584e+01
-1.284144152259710125e+01 9.718579566302524952e+00
-1.299808348927826529e+01 1.871390009318648495e+01
-1.165416924740104143e+01 1.008271422986966215e+01
-1.246854177243430328e+01 1.006687195699191584e+01
-1.284144152259710125e+01 9.718579566302524952e+00
-1.299808348927826529e+01 1.871390009318648495e+01
-1.165416924740104143e+01 1.008271422986966215e+01
-1.246854177243430328e+01 1.006687195699191584e+01
-1.284144152259710125e+01 9.718579566302524952e+00
-1.299808348927826529e+01 1.871390009318648495e+01
-1.165416924740104143e+01 1.008271422986966215e+01
-1.248532926110272534e+01 1.005119226141839128e+01
-1.272299195927399396e+01 9.829212736659727057e+00
-1.299808348927826529e+01 1.871390009318648495e+01
-1.088825571817379867e+01 1.026437225525776498e+01
-1.248532926110272534e+01 1.005119226141839128e+01
-1.265950620286317552e+01 9.888509118235191409e+00
-1.299808348927826529e+01 1.871390009318648495e+01
-1.088825571817379867e+01 1.026437225525776498e+01
-1.248532926110272534e+01 1.005119226141839128e+01
-1.214611500582256554e+01 9.997451827077018294e+00
-1.299808348927826529e+01 1.871390009318648495e+01
-1.088825571817379867e+01 1.026437225525776498e+01
-1.256686129758146109e+01 1.006410907427310164e+01
-1.208801221886423782e+01 1.000978136260273033e+01
-1.299808348927826529e+01 1.871390009318648495e+01
-1.088825571817379867e+01 1.026437225525776498e+01
-1.256686129758146109e+01 1.006410907427310164e+01
-1.265996242991633380e+01 9.888412305879811015e+00
-1.299808348927826529e+01 1.871390009318648495e+01
-1.093456235326718229e+01 1.044982303359193132e+01
-1.259396306042085101e+01 1.001296370118016199e+01
-1.270302575982150906e+01 9.807144895797417661e+00
-1.298081583767798364e+01 1.834211800179812002e+01
-1.101524004789465039e+01 1.076099277292566114e+01
-1.260796324591954054e+01 9.986543105776673812e+00
-1.270302575982150906e+01 9.807144895797417661e+00
-1.298081583767798364e+01 1.834211800179812002e+01
-1.101524004789465039e+01 1.076099277292566114e+01
-1.265365331400101212e+01 9.900318619476017545e+00
-1.272696382323658071e+01 9.761969930916279736e+00
-1.298081583767798364e+01 1.834211800179812002e+01
-1.092776205717950866e+01 1.042359463960070087e+01
-1.265365331400101212e+01 9.900318619476017545e+00
-1.275607457305175885e+01 9.707033277196158494e+00
-1.298081583767798364e+01 1.834211800179812002e+01
-1.092776205717950866e+01 1.042359463960070087e+01
-1.265365331400101212e+01 9.900318619476017545e+00
-1.275607457305175885e+01 9.707033277196158494e+00
-1.298081583767798364e+01 1.834211800179812002e+01
-1.092776205717950866e+01 1.042359463960070087e+01
-1.262620953844569271e+01 9.952109425416347577e+00
-1.275607457305175885e+01 9.707033277196158494e+00
-1.298081583767798364e+01 1.834211800179812002e+01
-1.092776205717950866e+01 1.042359463960070087e+01
-1.257081919023981165e+01 1.005663989605496234e+01
-1.286423816479883264e+01 9.502911232155749843e+00
-1.298081583767798364e+01 1.834211800179812002e+01
-1.092776205717950866e+01 1.042359463960070087e+01
-1.257081919023981165e+01 1.005663989605496234e+01
-1.286423816479883264e+01 9.502911232155749843e+00
-1.299743524477987400e+01 1.840621820445829471e+01
-1.092776205717950866e+01 1.042359463960070087e+01
-1.249856677636600111e+01 1.019299178896838498e+01
-1.275603582472348663e+01 9.707106401506116811e+00
-1.299743524477987400e+01 1.840621820445829471e+01
-1.181712290877605476e+01 1.007506008153682941e+01
-1.261655272106259140e+01 1.213547831396282994e+01
-1.274652888051131860e+01 9.872620328943865431e+00
-1.299743524477987400e+01 1.840621820445829471e+01
-1.181712290877605476e+01 1.007506008153682941e+01
-1.261724345482761400e+01 1.212345278233971335e+01
-1.234095558177470409e+01 9.960960796674299900e+00
-1.299743524477987400e+01 1.840621820445829471e+01
-1.174275430938143749e+01 9.550134142836180118e+00
-1.255370066256326922e+01 1.162610638236893479e+01
-1.249843936700483482e+01 1.006911592690498658e+01
-1.299743524477987400e+01 1.840621820445829471e+01
-1.174275430938143749e+01 9.550134142836180118e+00
-1.254561472493606011e+01 1.139828458445741788e+01
-1.249843936700483482e+01 1.006911592690498658e+01
-1.299743524477987400e+01 1.840621820445829471e+01
-1.174275430938143749e+01 9.550134142836180118e+00
-1.253755168250505569e+01 1.117110786012964851e+01
-1.215815529808390849e+01 9.835419056234844248e+00
-1.299743524477987400e+01 1.840621820445829471e+01
-1.174275430938143749e+01 9.550134142836180118e+00
-1.288257440862918735e+01 1.238578204073994371e+01
-1.208092656228096828e+01 9.782380681737350869e+00
-1.298384184456520174e+01 1.769371948876949219e+01
-1.183062758865712638e+01 9.610482869849386489e+00
-1.285751442817966783e+01 1.107226197927666966e+01
-1.246309783164364582e+01 1.041715183185995741e+01
-1.298384184456520174e+01 1.769371948876949219e+01
-1.183062758865712638e+01 9.610482869849386489e+00
-1.285751442817966783e+01 1.107226197927666966e+01
-1.226713924826668567e+01 1.016722116903014594e+01
-1.298384184456520174e+01 1.769371948876949219e+01
-1.179883111411403540e+01 9.569928821023063747e+00
-1.272223207496427122e+01 1.086487512642122688e+01
-1.257680306983953678e+01 1.056217444357609914e+01
-1.298384184456520174e+01 1.769371948876949219e+01
-1.179883111411403540e+01 9.569928821023063747e+00
-1.278452484589833205e+01 1.099453333512507136e+01
-1.243620736772797741e+01 1.026953395554032511e+01
-1.290774496758585599e+01 1.513604930506550872e+01
-1.179883111411403540e+01 9.569928821023063747e+00
-1.278452484589833205e+01 1.099453333512507136e+01
-1.227315228735388075e+01 9.930145783777252433e+00
-1.292120697872757518e+01 1.558851707873262882e+01
-1.179883111411403540e+01 9.569928821023063747e+00
-1.272995563367741667e+01 1.088095119387736176e+01
-1.273458400985159322e+01 1.028057402306757595e+01
-1.292120697872757518e+01 1.558851707873262882e+01
-1.179883111411403540e+01 9.569928821023063747e+00
-1.273199248197601108e+01 1.061673817988284441e+01
-1.285915994096673920e+01 1.037518157185579071e+01
-1.292120697872757518e+01 1.558851707873262882e+01
-1.179883111411403540e+01 9.569928821023063747e+00
-1.276830902488548070e+01 1.054775432984680705e+01
-1.281984366366442885e+01 1.034532334330591752e+01
-1.294721120198042996e+01 1.644582822379918241e+01
-1.179883111411403540e+01 9.569928821023063747e+00
-1.285009280366545781e+01 1.324401425470482607e+01
-1.281984366366442885e+01 1.034532334330591752e+01
-1.291679025468187625e+01 1.544290585580771058e+01
-1.179883111411403540e+01 9.569928821023063747e+00
-1.287058525820607535e+01 1.520774914856050763e+01
-1.281984366366442885e+01 1.034532334330591752e+01
-1.293533693381471750e+01 1.554033716314813240e+01
-1.213373221828267745e+01 9.824265050086257389e+00
-1.289036140826865662e+01 1.710284257756096693e+01
-1.290133002700561882e+01 1.040720708783318393e+01
-1.292868416648999563e+01 1.577146253276856491e+01
-1.213373221828267745e+01 9.824265050086257389e+00
-1.289036140826865662e+01 1.710284257756096693e+01
-1.290133002700561882e+01 1.040720708783318393e+01
-1.295269266311927758e+01 1.493737764949690927e+01
-1.224559485786153168e+01 1.052267029717739177e+01
-1.284143436872583166e+01 1.880262847819625449e+01
-1.290133002700561882e+01 1.040720708783318393e+01
-1.291143119782614335e+01 1.637085201459582606e+01
-1.224559485786153168e+01 1.052267029717739177e+01
-1.284143436872583166e+01 1.880262847819625449e+01
-1.290133002700561882e+01 1.040720708783318393e+01
-1.291143119782614335e+01 1.637085201459582606e+01
-1.224559485786153168e+01 1.052267029717739177e+01
-1.284143436872583166e+01 1.880262847819625449e+01
-1.290133002700561882e+01 1.040720708783318393e+01
-1.291228569498908740e+01 1.634116572572005666e+01
-1.237210597698931025e+01 1.050039395678941645e+01
-1.286079618524997414e+01 1.608873212457804414e+01
-1.290133002700561882e+01 1.040720708783318393e+01
-1.290282366126168156e+01 1.629477695138449533e+01
-1.192685859756067224e+01 1.057879403932278528e+01
-1.288077824020444595e+01 1.328789853486212635e+01
-1.290133002700561882e+01 1.040720708783318393e+01
-1.290282366126168156e+01 1.629477695138449533e+01
-1.102170513966782117e+01 1.073817533853498496e+01
-1.288077824020444595e+01 1.328789853486212635e+01
-1.279013128296494095e+01 1.042678719344005600e+01
-1.290282366126168156e+01 1.629477695138449533e+01
-1.102170513966782117e+01 1.073817533853498496e+01
-1.288077824020444595e+01 1.328789853486212635e+01
-1.279013128296494095e+01 1.042678719344005600e+01
-1.290282366126168156e+01 1.629477695138449533e+01
-1.102170513966782117e+01 1.073817533853498496e+01
-1.287392121031516723e+01 1.307146847937941025e+01
-1.279013128296494095e+01 1.042678719344005600e+01
-1.290282366126168156e+01 1.629477695138449533e+01
-1.102170513966782117e+01 1.073817533853498496e+01
-1.287145743020506572e+01 1.279669858817729633e+01
-1.245925983530270642e+01 1.048504772455860490e+01
-1.290282366126168156e+01 1.629477695138449533e+01
-1.102170513966782117e+01 1.073817533853498496e+01
-1.287145743020506572e+01 1.279669858817729633e+01
-1.246751969687210071e+01 1.048359331099285718e+01
-1.290282366126168156e+01 1.629477695138449533e+01
-1.102170513966782117e+01 1.073817533853498496e+01
-1.271772430665221876e+01 1.191636266007765599e+01
-1.231630467893004521e+01 9.617677039429812780e+00
-1.290282366126168156e+01 1.629477695138449533e+01
-1.152747915139983981e+01 1.030041918098197584e+01
-1.271772430665221876e+01 1.191636266007765599e+01
-1.231630467893004521e+01 9.617677039429812780e+00
-1.290282366126168156e+01 1.629477695138449533e+01
-1.182627820596221646e+01 1.160271720279531671e+01
-1.271772430665221876e+01 1.191636266007765599e+01
-1.231630467893004521e+01 9.617677039429812780e+00
-1.290282366126168156e+01 1.629477695138449533e+01
-1.182627820596221646e+01 1.160271720279531671e+01
-1.271772430665221876e+01 1.191636266007765599e+01
-1.231630467893004521e+01 9.617677039429812780e+00
-1.278315759007699093e+01 1.577321945177913953e+01
-1.202154908557132629e+01 1.081169761478779279e+01
-1.278080657740934001e+01 1.227759638830872468e+01
-1.221182575983730700e+01 1.004090897089674606e+01
-1.278315759007699093e+01 1.577321945177913953e+01
-1.207568381308060346e+01 1.059240413929873093e+01
-1.278080657740934001e+01 1.227759638830872468e+01
-1.231786403147947517e+01 9.611360283886549283e+00
-1.278315759007699093e+01 1.577321945177913953e+01
-1.190906882918406140e+01 1.126734203163347559e+01
-1.278080657740934001e+01 1.227759638830872468e+01
-1.231786403147947517e+01 9.611360283886549283e+00
-1.278270085618104623e+01 1.509412079675979257e+01
-1.190906882918406140e+01 1.126734203163347559e+01
-1.287072193353026961e+01 1.279544805465334356e+01
-1.234130079933411039e+01 9.516420667238575604e+00
-1.278270085618104623e+01 1.509412079675979257e+01
-1.190906882918406140e+01 1.126734203163347559e+01
-1.287072193353026961e+01 1.279544805465334356e+01
-1.234179265816888282e+01 9.519467048438308154e+00
-1.278270085618104623e+01 1.509412079675979257e+01
-1.190906882918406140e+01 1.126734203163347559e+01
-1.287072193353026961e+01 1.279544805465334356e+01
-1.234179265816888282e+01 9.519467048438308154e+00
-1.278270085618104623e+01 1.509412079675979257e+01
-1.190906882918406140e+01 1.126734203163347559e+01
-1.263148304686619028e+01 1.131369598463591508e+01
-1.234179265816888282e+01 9.519467048438308154e+00
-1.278270085618104623e+01 1.509412079675979257e+01
-1.190906882918406140e+01 1.126734203163347559e+01
-1.263148304686619028e+01 1.131369598463591508e+01
-1.234179265816888282e+01 9.519467048438308154e+00
-1.281512058207121996e+01 1.590460956599121012e+01
-1.190906882918406140e+01 1.126734203163347559e+01
-1.266772673513793279e+01 1.221978329701122945e+01
-1.236118783481909844e+01 9.680153255721547723e+00
-1.278920238699022072e+01 1.525665818900979076e+01
-1.179102370633056118e+01 1.073228765071342039e+01
-1.269122048632151767e+01 1.280712390395893152e+01
-1.236118783481909844e+01 9.680153255721547723e+00
-1.276396413882414471e+01 1.462570539308007689e+01
-1.159880274755286855e+01 9.963076642140462624e+00
-1.269122048632151767e+01 1.280712390395893152e+01
-1.236118783481909844e+01 9.680153255721547723e+00
-1.276396413882414471e+01 1.462570539308007689e+01
-1.103115432148295305e+01 1.017373267107060819e+01
-1.269122048632151767e+01 1.280712390395893152e+01
-1.236118783481909844e+01 9.680153255721547723e+00
-1.276396413882414471e+01 1.462570539308007689e+01
-1.121880588011111790e+01 1.010409461633865824e+01
-1.262106364326667851e+01 1.105321230170473790e+01
-1.236118783481909844e+01 9.680153255721547723e+00
-1.276396413882414471e+01 1.462570539308007689e+01
-1.137663306418002662e+01 1.056594575186125695e+01
-1.262106364326667851e+01 1.105321230170473790e+01
-1.238180936039073821e+01 9.789107499663133538e+00
-1.269672846230987417e+01 1.294482255986004127e+01
-1.115064858573853712e+01 1.074059510234652848e+01
-1.257075315791094106e+01 9.795456961837299303e+00
-1.242455382531283448e+01 9.790543928732200030e+00
-1.260709839344773187e+01 1.281703805027642851e+01
-1.115064858573853712e+01 1.074059510234652848e+01
-1.257075315791094106e+01 9.795456961837299303e+00
-1.233664065427126921e+01 9.787589603893461998e+00
-1.260709839344773187e+01 1.281703805027642851e+01
-1.115064858573853712e+01 1.074059510234652848e+01
-1.279472809764282104e+01 9.802983646631684422e+00
-1.240731615320430414e+01 9.730798213060278812e+00
-1.260709839344773187e+01 1.281703805027642851e+01
-1.120426146163945624e+01 1.069751440486372829e+01
-1.291410074073557368e+01 9.825226032603298520e+00
-1.203615016352016198e+01 9.661639844876406258e+00
-1.260709839344773187e+01 1.281703805027642851e+01
-1.146034200158853089e+01 1.108442235349641614e+01
-1.283127210378113148e+01 1.063241110345697749e+01
-1.203615016352016198e+01 9.661639844876406258e+00
