-1.267622549304746826e+01 1.177475650342776881e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.098851931723497621e+01 1.213158769450916630e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.252487587391088475e+01 1.018947052568679368e+01
-1.267622549304746826e+01 1.177475650342776881e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.089610882959674143e+01 1.224840432398336176e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.252487587391088475e+01 1.018947052568679368e+01
-1.267622549304746826e+01 1.177475650342776881e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.089610882959674143e+01 1.224840432398336176e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.252487587391088475e+01 1.018947052568679368e+01
-1.267622549304746826e+01 1.177475650342776881e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.089610882959674143e+01 1.224840432398336176e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.252487587391088475e+01 1.018947052568679368e+01
-1.256140605214416084e+01 1.180530729768629783e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.089610882959674143e+01 1.224840432398336176e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.252487587391088475e+01 1.018947052568679368e+01
-1.256140605214416084e+01 1.180530729768629783e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.107015627577305672e+01 1.202838994519875371e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.252487587391088475e+01 1.018947052568679368e+01
-1.256140605214416084e+01 1.180530729768629783e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.107015627577305672e+01 1.202838994519875371e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.252487587391088475e+01 1.018947052568679368e+01
-1.256140605214416084e+01 1.180530729768629783e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.107015627577305672e+01 1.202838994519875371e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.285598164217779882e+01 9.770917817688719254e+00
-1.256140605214416084e+01 1.180530729768629783e+01
-1.126601214518322003e+01 9.613631126302809804e+00
-1.114101379141968806e+01 1.193881855170975470e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.285598164217779882e+01 9.770917817688719254e+00
-1.256140605214416084e+01 1.180530729768629783e+01
-1.175341516849249324e+01 1.108312167535849468e+01
-1.114101379141968806e+01 1.193881855170975470e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.261836491085556666e+01 1.005371400180061769e+01
-1.256140605214416084e+01 1.180530729768629783e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.114101379141968806e+01 1.193881855170975470e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.261836491085556666e+01 1.005371400180061769e+01
-1.291235005316928053e+01 1.178747744335001180e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.148850711078119602e+01 1.149541601268332514e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.261836491085556666e+01 1.005371400180061769e+01
-1.291235005316928053e+01 1.178747744335001180e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.087451914991036261e+01 1.227886652989618455e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.261836491085556666e+01 1.005371400180061769e+01
-1.291235005316928053e+01 1.178747744335001180e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.087451914991036261e+01 1.227886652989618455e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.202008157987197201e+01 1.076575242636119611e+01
-1.242746508203114253e+01 1.190439940319785705e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.153379251880029877e+01 1.211989370344382166e+01
-1.297443626046987042e+01 1.476442619964306857e+01
-1.240300099275345502e+01 1.031002631573474382e+01
-1.285429067859057284e+01 1.191202390475075923e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.153379251880029877e+01 1.211989370344382166e+01
-1.291963307230610347e+01 1.466382616383793369e+01
-1.263094314598419210e+01 1.003874419358280612e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.153379251880029877e+01 1.211989370344382166e+01
-1.291963307230610347e+01 1.466382616383793369e+01
-1.263094314598419210e+01 1.003874419358280612e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.153379251880029877e+01 1.211989370344382166e+01
-1.291963307230610347e+01 1.466382616383793369e+01
-1.269225249413314494e+01 9.922448475667035694e+00
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.121812265418799015e+01 1.271867765137086081e+01
-1.291963307230610347e+01 1.466382616383793369e+01
-1.263478140935866101e+01 1.003146351603263930e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.102851091360344782e+01 1.250191553741787409e+01
-1.291963307230610347e+01 1.466382616383793369e+01
-1.263478140935866101e+01 1.003146351603263930e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.102851091360344782e+01 1.250191553741787409e+01
-1.291963307230610347e+01 1.466382616383793369e+01
-1.263478140935866101e+01 1.003146351603263930e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.102851091360344782e+01 1.250191553741787409e+01
-1.281879261972618878e+01 1.454854643692960714e+01
-1.263478140935866101e+01 1.003146351603263930e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.102851091360344782e+01 1.250191553741787409e+01
-1.281879261972618878e+01 1.454854643692960714e+01
-1.263478140935866101e+01 1.003146351603263930e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.102851091360344782e+01 1.250191553741787409e+01
-1.281879261972618878e+01 1.454854643692960714e+01
-1.263478140935866101e+01 1.003146351603263930e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.102851091360344782e+01 1.250191553741787409e+01
-1.281879261972618878e+01 1.454854643692960714e+01
-1.263478140935866101e+01 1.003146351603263930e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.102851091360344782e+01 1.250191553741787409e+01
-1.281879261972618878e+01 1.454854643692960714e+01
-1.212162995889922357e+01 1.082069300223337294e+01
-1.279641515497046456e+01 1.192113453724575578e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.102851091360344782e+01 1.250191553741787409e+01
-1.292185275218691487e+01 1.466636367813836728e+01
-1.199512683248477707e+01 1.094982652340512530e+01
-1.222698326737250163e+01 1.190759021482544355e+01
-1.108351649494782265e+01 1.188039208458379825e+01
-1.091816305863285663e+01 1.267910038413334739e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.199512683248477707e+01 1.094982652340512530e+01
-1.260750104888561118e+01 1.191664108751404072e+01
-1.098225168087149939e+01 1.198376251014653882e+01
-1.091816305863285663e+01 1.267910038413334739e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.199512683248477707e+01 1.094982652340512530e+01
-1.260750104888561118e+01 1.191664108751404072e+01
-1.098225168087149939e+01 1.198376251014653882e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.199512683248477707e+01 1.094982652340512530e+01
-1.260750104888561118e+01 1.191664108751404072e+01
-1.098225168087149939e+01 1.198376251014653882e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.251534204237329817e+01 1.011452027982004154e+01
-1.260750104888561118e+01 1.191664108751404072e+01
-1.098225168087149939e+01 1.198376251014653882e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.249329648543535498e+01 1.014139963869821237e+01
-1.260750104888561118e+01 1.191664108751404072e+01
-1.098225168087149939e+01 1.198376251014653882e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.249329648543535498e+01 1.014139963869821237e+01
-1.260750104888561118e+01 1.191664108751404072e+01
-1.106171466381149138e+01 1.209553739858330701e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.272264595475514071e+01 9.771649993227269348e+00
-1.260750104888561118e+01 1.191664108751404072e+01
-1.106171466381149138e+01 1.209553739858330701e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.217400279222130166e+01 1.053928255117776480e+01
-1.283071797409326820e+01 1.189080783857779977e+01
-1.106171466381149138e+01 1.209553739858330701e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.205701055141645739e+01 1.070297192015599208e+01
-1.283071797409326820e+01 1.189080783857779977e+01
-1.127384245868450563e+01 1.239392237897315852e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.205701055141645739e+01 1.070297192015599208e+01
-1.283071797409326820e+01 1.189080783857779977e+01
-1.103528779479238331e+01 1.290898947900556770e+01
-1.117728323740416130e+01 1.226303276624701688e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.222299514565217571e+01 1.034459199075872426e+01
-1.283071797409326820e+01 1.189080783857779977e+01
-1.079229275115094033e+01 1.268354293752332218e+01
-1.128416266086599506e+01 1.206695405430675549e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.190813857282259036e+01 1.092222114749155182e+01
-1.283071797409326820e+01 1.189080783857779977e+01
-1.079229275115094033e+01 1.268354293752332218e+01
-1.128416266086599506e+01 1.206695405430675549e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.228784954844573818e+01 1.032286126972873319e+01
-1.283071797409326820e+01 1.189080783857779977e+01
-1.107638262666852036e+01 1.223511746658602384e+01
-1.128416266086599506e+01 1.206695405430675549e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.228784954844573818e+01 1.032286126972873319e+01
-1.283071797409326820e+01 1.189080783857779977e+01
-1.107638262666852036e+01 1.223511746658602384e+01
-1.122561797597633060e+01 1.207362205034036506e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.216603350970431485e+01 1.051514342846746963e+01
-1.283071797409326820e+01 1.189080783857779977e+01
-1.107638262666852036e+01 1.223511746658602384e+01
-1.122561797597633060e+01 1.207362205034036506e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.216603350970431485e+01 1.051514342846746963e+01
-1.270603638081947828e+01 1.191527811620322019e+01
-1.107638262666852036e+01 1.223511746658602384e+01
-1.122561797597633060e+01 1.207362205034036506e+01
-1.281169396622370904e+01 1.455710798222842328e+01
-1.230230058417246042e+01 1.028931844492865544e+01
-1.270603638081947828e+01 1.191527811620322019e+01
-1.072373639810783530e+01 1.176324756092121859e+01
-1.122561797597633060e+01 1.207362205034036506e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.230230058417246042e+01 1.028931844492865544e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.072373639810783530e+01 1.176324756092121859e+01
-1.122561797597633060e+01 1.207362205034036506e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.157570433486219841e+01 1.096775228809044478e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.072373639810783530e+01 1.176324756092121859e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.157570433486219841e+01 1.096775228809044478e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.072373639810783530e+01 1.176324756092121859e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.154082698098433646e+01 1.107792456433555373e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.072373639810783530e+01 1.176324756092121859e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.212155866654542535e+01 1.059084419980622194e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.124762265195923305e+01 1.132384548618975195e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.247571876258701806e+01 1.029379750342179456e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.083291067504189975e+01 1.167167920340187237e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.229197286888568108e+01 1.059318500836933374e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.083291067504189975e+01 1.167167920340187237e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.229197286888568108e+01 1.059318500836933374e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.083291067504189975e+01 1.167167920340187237e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.256902571901990484e+01 1.038839600633247429e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.092502233163962622e+01 1.160359308112783161e+01
-1.105756556000486057e+01 1.260447416890714933e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.244610750211889894e+01 1.047925339675134815e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.092502233163962622e+01 1.160359308112783161e+01
-1.093016005817840863e+01 1.265407916077518813e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.299389908361118096e+01 1.007434259636200302e+01
-1.280767616301530154e+01 1.192307327973080966e+01
-1.092502233163962622e+01 1.160359308112783161e+01
-1.093016005817840863e+01 1.265407916077518813e+01
-1.275861671998458391e+01 1.448608622402608503e+01
-1.284415471479118764e+01 1.018502905866126973e+01
-1.259499813166045712e+01 1.188698251330133537e+01
-1.092502233163962622e+01 1.160359308112783161e+01
-1.093016005817840863e+01 1.265407916077518813e+01
-1.291863807206861736e+01 1.464641829719610122e+01
-1.284415471479118764e+01 1.018502905866126973e+01
-1.228095631461344261e+01 1.183369064391581560e+01
-1.092502233163962622e+01 1.160359308112783161e+01
-1.094711456805824490e+01 1.263220786964829045e+01
-1.291863807206861736e+01 1.464641829719610122e+01
-1.284415471479118764e+01 1.018502905866126973e+01
-1.222804867462183864e+01 1.186536431286137017e+01
-1.080885411948038310e+01 1.168946107427416514e+01
-1.094711456805824490e+01 1.263220786964829045e+01
-1.291863807206861736e+01 1.464641829719610122e+01
-1.296337191864006577e+01 1.003123905286379802e+01
-1.225109721068074187e+01 1.186822108265573483e+01
-1.080885411948038310e+01 1.168946107427416514e+01
-1.094711456805824490e+01 1.263220786964829045e+01
-1.291863807206861736e+01 1.464641829719610122e+01
-1.296337191864006577e+01 1.003123905286379802e+01
-1.225109721068074187e+01 1.186822108265573483e+01
-1.080885411948038310e+01 1.168946107427416514e+01
-1.094711456805824490e+01 1.263220786964829045e+01
-1.291863807206861736e+01 1.464641829719610122e+01
-1.257455782739287820e+01 1.053280862014572783e+01
-1.225109721068074187e+01 1.186822108265573483e+01
-1.080885411948038310e+01 1.168946107427416514e+01
-1.094711456805824490e+01 1.263220786964829045e+01
-1.291863807206861736e+01 1.464641829719610122e+01
-1.248229414096504541e+01 1.065182863078629794e+01
-1.225109721068074187e+01 1.186822108265573483e+01
-1.148938592873115638e+01 1.177381015014621113e+01
-1.094711456805824490e+01 1.263220786964829045e+01
-1.291863807206861736e+01 1.464641829719610122e+01
-1.248229414096504541e+01 1.065182863078629794e+01
-1.228436893819159081e+01 1.187234497433876435e+01
-1.148938592873115638e+01 1.177381015014621113e+01
-1.114844499678210354e+01 1.251780665631087253e+01
-1.291863807206861736e+01 1.464641829719610122e+01
-1.230113411925929334e+01 1.090526105309636051e+01
-1.230561714166364240e+01 1.187497860042713427e+01
-1.148938592873115638e+01 1.177381015014621113e+01
-1.114844499678210354e+01 1.251780665631087253e+01
