-1.225722991854202348e+01 9.702267204720142146e+00
-1.118483575551900167e+01 1.308730805182953105e+01
-1.090172390112885381e+01 1.376189607065251330e+01
-1.075365593065752634e+01 1.747960155827253814e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.222716655947093933e+01 9.792304488748413860e+00
-1.118483575551900167e+01 1.308730805182953105e+01
-1.090172390112885381e+01 1.376189607065251330e+01
-1.075365593065752634e+01 1.747960155827253814e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.222716655947093933e+01 9.792304488748413860e+00
-1.118483575551900167e+01 1.308730805182953105e+01
-1.090172390112885381e+01 1.376189607065251330e+01
-1.119786919192222285e+01 1.516214335010628567e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.222716655947093933e+01 9.792304488748413860e+00
-1.118483575551900167e+01 1.308730805182953105e+01
-1.090172390112885381e+01 1.376189607065251330e+01
-1.105488469131038087e+01 1.590809272505305749e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.222716655947093933e+01 9.792304488748413860e+00
-1.089943756393408414e+01 1.398950537210806999e+01
-1.090172390112885381e+01 1.376189607065251330e+01
-1.105488469131038087e+01 1.590809272505305749e+01
-1.258028146945377301e+01 1.427860348855112704e+01
-1.222716655947093933e+01 9.792304488748413860e+00
-1.089943756393408414e+01 1.398950537210806999e+01
-1.070294380081856289e+01 1.435722609709725717e+01
-1.105488469131038087e+01 1.590809272505305749e+01
-1.297319651393789819e+01 1.434618323162511544e+01
-1.166756804679327075e+01 1.156130055619346386e+01
-1.089943756393408414e+01 1.398950537210806999e+01
-1.080866357631172470e+01 1.405080147454252071e+01
-1.105488469131038087e+01 1.590809272505305749e+01
-1.297319651393789819e+01 1.434618323162511544e+01
-1.166756804679327075e+01 1.156130055619346386e+01
-1.089943756393408414e+01 1.398950537210806999e+01
-1.116014203439965158e+01 1.303205495003179237e+01
-1.093148645485545956e+01 1.678356368908893614e+01
-1.297319651393789819e+01 1.434618323162511544e+01
-1.180362037044910650e+01 1.113121359194779103e+01
-1.089943756393408414e+01 1.398950537210806999e+01
-1.116014203439965158e+01 1.303205495003179237e+01
-1.093148645485545956e+01 1.678356368908893614e+01
-1.297319651393789819e+01 1.434618323162511544e+01
-1.204106813722080460e+01 9.592300950688578354e+00
-1.089943756393408414e+01 1.398950537210806999e+01
-1.116014203439965158e+01 1.303205495003179237e+01
-1.093148645485545956e+01 1.678356368908893614e+01
-1.297319651393789819e+01 1.434618323162511544e+01
-1.204106813722080460e+01 9.592300950688578354e+00
-1.089943756393408414e+01 1.398950537210806999e+01
-1.113961069017093308e+01 1.301717353283524048e+01
-1.081969931417769004e+01 1.691701446525163988e+01
-1.297319651393789819e+01 1.434618323162511544e+01
-1.156195387670482511e+01 1.143769944824342666e+01
-1.089857202933776925e+01 1.399283914105474658e+01
-1.082757251890010153e+01 1.418413021791994311e+01
-1.081969931417769004e+01 1.691701446525163988e+01
-1.308487733174439605e+01 1.421285938302857765e+01
-1.166781298152159252e+01 1.102996323773911058e+01
-1.089857202933776925e+01 1.399283914105474658e+01
-1.082757251890010153e+01 1.418413021791994311e+01
-1.112560408236778287e+01 1.479362333217940240e+01
-1.274785556838800105e+01 1.431275871575254044e+01
-1.150799851136050123e+01 1.213929092453679814e+01
-1.076332455486702600e+01 1.440418935718213334e+01
-1.082757251890010153e+01 1.418413021791994311e+01
-1.112560408236778287e+01 1.479362333217940240e+01
-1.251373219511156520e+01 1.429707616425572958e+01
-1.162271005241909805e+01 1.134303831760288261e+01
-1.090993539045342331e+01 1.388195816635186297e+01
-1.090864995339676291e+01 1.389443386636235189e+01
-1.112560408236778287e+01 1.479362333217940240e+01
-1.251373219511156520e+01 1.429707616425572958e+01
-1.204515851362900491e+01 9.833595169908482703e+00
-1.101035008894895384e+01 1.352386543428067789e+01
-1.090864995339676291e+01 1.389443386636235189e+01
-1.112560408236778287e+01 1.479362333217940240e+01
-1.251373219511156520e+01 1.429707616425572958e+01
-1.204515851362900491e+01 9.833595169908482703e+00
-1.078156638481522656e+01 1.340619873188046896e+01
-1.095557614659665191e+01 1.372676271289172867e+01
-1.089147093522273124e+01 1.605652519429948555e+01
-1.251373219511156520e+01 1.429707616425572958e+01
-1.204515851362900491e+01 9.833595169908482703e+00
-1.078156638481522656e+01 1.340619873188046896e+01
-1.084410473101076278e+01 1.368596214749790185e+01
-1.089147093522273124e+01 1.605652519429948555e+01
-1.252716600612594000e+01 1.428250631268900150e+01
-1.204515851362900491e+01 9.833595169908482703e+00
-1.078156638481522656e+01 1.340619873188046896e+01
-1.080805824796857806e+01 1.367318583361532802e+01
-1.089147093522273124e+01 1.605652519429948555e+01
-1.252716600612594000e+01 1.428250631268900150e+01
-1.204515851362900491e+01 9.833595169908482703e+00
-1.098688106137780096e+01 1.350926864855926723e+01
-1.089117900331772404e+01 1.341520377261523578e+01
-1.089147093522273124e+01 1.605652519429948555e+01
-1.282798247434776506e+01 1.443351903537560332e+01
-1.175519808667275612e+01 1.139762643848114365e+01
-1.122176936851946039e+01 1.286370171761209846e+01
-1.090439118729770129e+01 1.338435190435684063e+01
-1.089147093522273124e+01 1.605652519429948555e+01
-1.282798247434776506e+01 1.443351903537560332e+01
-1.211288367210195638e+01 1.041456351619481069e+01
-1.122176936851946039e+01 1.286370171761209846e+01
-1.073468225884291982e+01 1.380140009574386895e+01
-1.119743814192431230e+01 1.464319847611106518e+01
-1.243267138954619355e+01 1.448435396548420506e+01
-1.178008781640988545e+01 1.132921951506280323e+01
-1.084293327578515331e+01 1.390489468585554889e+01
-1.109456740329150115e+01 1.295034180650726086e+01
-1.119743814192431230e+01 1.464319847611106518e+01
-1.243267138954619355e+01 1.448435396548420506e+01
-1.208904933284761185e+01 9.571916610616510113e+00
-1.084293327578515331e+01 1.390489468585554889e+01
-1.109456740329150115e+01 1.295034180650726086e+01
-1.119743814192431230e+01 1.464319847611106518e+01
-1.243267138954619355e+01 1.448435396548420506e+01
-1.190284307525310759e+01 1.020449111357464034e+01
-1.128807445192085623e+01 1.235079829088993009e+01
-1.109456740329150115e+01 1.295034180650726086e+01
-1.077686446706964674e+01 1.469728204267102001e+01
-1.297190438359153219e+01 1.548949697832571459e+01
-1.175023459694186556e+01 1.072292821425014608e+01
-1.092321916667199844e+01 1.363593074456242782e+01
-1.112810971457329856e+01 1.283639283851202073e+01
-1.077686446706964674e+01 1.469728204267102001e+01
-1.297190438359153219e+01 1.548949697832571459e+01
-1.200123751292398921e+01 9.870228380906214127e+00
-1.125266403599056808e+01 1.248512349958316925e+01
-1.112810971457329856e+01 1.283639283851202073e+01
-1.077686446706964674e+01 1.469728204267102001e+01
-1.287737669842919885e+01 1.545538085886255431e+01
-1.156041900794615351e+01 1.160814198969704947e+01
-1.125266403599056808e+01 1.248512349958316925e+01
-1.081175416605130302e+01 1.373520296578897693e+01
-1.077686446706964674e+01 1.469728204267102001e+01
-1.287737669842919885e+01 1.545538085886255431e+01
-1.224485682392043451e+01 9.663558930025402560e+00
-1.125266403599056808e+01 1.248512349958316925e+01
-1.081175416605130302e+01 1.373520296578897693e+01
-1.077686446706964674e+01 1.469728204267102001e+01
-1.287737669842919885e+01 1.545538085886255431e+01
-1.224485682392043451e+01 9.663558930025402560e+00
-1.118065663580816604e+01 1.268989572890418671e+01
-1.114159034406848647e+01 1.400987894984105253e+01
-1.118394627938386776e+01 1.484420251064124052e+01
-1.287737669842919885e+01 1.545538085886255431e+01
-1.224485682392043451e+01 9.663558930025402560e+00
-1.118065663580816604e+01 1.268989572890418671e+01
-1.104437537054693230e+01 1.392892173442231574e+01
-1.118394627938386776e+01 1.484420251064124052e+01
-1.287737669842919885e+01 1.545538085886255431e+01
-1.229937579533962477e+01 9.397331621079205277e+00
-1.118065663580816604e+01 1.268989572890418671e+01
-1.067728829720378414e+01 1.362322451312455662e+01
-1.118394627938386776e+01 1.484420251064124052e+01
-1.273061149723860552e+01 1.521616816230202218e+01
-1.229937579533962477e+01 9.397331621079205277e+00
-1.130695073253220073e+01 1.231819260184065001e+01
-1.067728829720378414e+01 1.362322451312455662e+01
-1.118394627938386776e+01 1.484420251064124052e+01
-1.273061149723860552e+01 1.521616816230202218e+01
-1.217238398215528683e+01 9.771088235968580449e+00
-1.130695073253220073e+01 1.231819260184065001e+01
-1.067728829720378414e+01 1.362322451312455662e+01
-1.112049831405880340e+01 1.482894357580761024e+01
-1.273061149723860552e+01 1.521616816230202218e+01
-1.217238398215528683e+01 9.771088235968580449e+00
-1.130695073253220073e+01 1.231819260184065001e+01
-1.067728829720378414e+01 1.362322451312455662e+01
-1.118534472250090950e+01 1.451713806009807683e+01
-1.273061149723860552e+01 1.521616816230202218e+01
-1.217238398215528683e+01 9.771088235968580449e+00
-1.130695073253220073e+01 1.231819260184065001e+01
-1.067728829720378414e+01 1.362322451312455662e+01
-1.118534472250090950e+01 1.451713806009807683e+01
-1.300458395887999075e+01 1.577386106060979287e+01
-1.217238398215528683e+01 9.771088235968580449e+00
-1.130695073253220073e+01 1.231819260184065001e+01
-1.099142279807939815e+01 1.391351386034163795e+01
-1.106991679807257611e+01 1.443740092348093995e+01
-1.309233614461958872e+01 1.595248766601664236e+01
-1.217238398215528683e+01 9.771088235968580449e+00
-1.130695073253220073e+01 1.231819260184065001e+01
-1.099142279807939815e+01 1.391351386034163795e+01
-1.094181293250666087e+01 1.497961451662926713e+01
-1.309233614461958872e+01 1.595248766601664236e+01
-1.217238398215528683e+01 9.771088235968580449e+00
-1.137931505808453991e+01 1.246549598485071542e+01
-1.112701525869884733e+01 1.404510875734458608e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.309233614461958872e+01 1.595248766601664236e+01
-1.206609923081017399e+01 1.013218479254824267e+01
-1.157267250041055462e+01 1.180857478280299411e+01
-1.112701525869884733e+01 1.404510875734458608e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.309233614461958872e+01 1.595248766601664236e+01
-1.206609923081017399e+01 1.013218479254824267e+01
-1.134444199804981679e+01 1.258397527502701507e+01
-1.112701525869884733e+01 1.404510875734458608e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.309233614461958872e+01 1.595248766601664236e+01
-1.209954267250333082e+01 1.001634856266287166e+01
-1.134444199804981679e+01 1.258397527502701507e+01
-1.112701525869884733e+01 1.404510875734458608e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.308647940838448065e+01 1.594120066181365125e+01
-1.172650345588888499e+01 1.156168859690654571e+01
-1.100636040342601696e+01 1.348858447653200976e+01
-1.112701525869884733e+01 1.404510875734458608e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.308647940838448065e+01 1.594120066181365125e+01
-1.172650345588888499e+01 1.156168859690654571e+01
-1.100636040342601696e+01 1.348858447653200976e+01
-1.139610222809294271e+01 1.293039789591851907e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.308647940838448065e+01 1.594120066181365125e+01
-1.172650345588888499e+01 1.156168859690654571e+01
-1.124322508804733545e+01 1.285480264212468704e+01
-1.139610222809294271e+01 1.293039789591851907e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.308647940838448065e+01 1.594120066181365125e+01
-1.187531644394031360e+01 1.094522078920959629e+01
-1.119922994914700531e+01 1.278113591687698403e+01
-1.122890037530383722e+01 1.362304281207427081e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.308647940838448065e+01 1.594120066181365125e+01
-1.187531644394031360e+01 1.094522078920959629e+01
-1.088314037961193748e+01 1.363947819538192263e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.308401362384372213e+01 1.593862477512498010e+01
-1.187531644394031360e+01 1.094522078920959629e+01
-1.104896890603613357e+01 1.318917027974451983e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.069837779707221337e+01 1.486948712737455658e+01
-1.308401362384372213e+01 1.593862477512498010e+01
-1.222778579368391760e+01 9.485092811390090972e+00
-1.104896890603613357e+01 1.318917027974451983e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.073113782425844498e+01 1.488416873888167835e+01
-1.308401362384372213e+01 1.593862477512498010e+01
-1.222778579368391760e+01 9.485092811390090972e+00
-1.097622747174068536e+01 1.309089270295519469e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.142185835645428327e+01 1.239243208858955825e+01
-1.308401362384372213e+01 1.593862477512498010e+01
-1.184790279700751370e+01 1.085550000434293594e+01
-1.135135691412375714e+01 1.212888128398917686e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.142185835645428327e+01 1.239243208858955825e+01
-1.308401362384372213e+01 1.593862477512498010e+01
-1.204812232797901572e+01 1.013321896567164870e+01
-1.135135691412375714e+01 1.212888128398917686e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.142185835645428327e+01 1.239243208858955825e+01
-1.273357081669340651e+01 1.581713910997739170e+01
-1.204812232797901572e+01 1.013321896567164870e+01
-1.135135691412375714e+01 1.212888128398917686e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.142185835645428327e+01 1.239243208858955825e+01
-1.273357081669340651e+01 1.581713910997739170e+01
-1.236117180751186595e+01 9.003910040936048631e+00
-1.135135691412375714e+01 1.212888128398917686e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.142185835645428327e+01 1.239243208858955825e+01
-1.273357081669340651e+01 1.581713910997739170e+01
-1.236117180751186595e+01 9.003910040936048631e+00
-1.091363842524820171e+01 1.348344408480050305e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.142185835645428327e+01 1.239243208858955825e+01
-1.273357081669340651e+01 1.581713910997739170e+01
-1.236117180751186595e+01 9.003910040936048631e+00
-1.112068760771123088e+01 1.374894276450542030e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.142185835645428327e+01 1.239243208858955825e+01
-1.273357081669340651e+01 1.581713910997739170e+01
-1.216519013639033275e+01 9.710903231317374207e+00
-1.112068760771123088e+01 1.374894276450542030e+01
-1.085634605035402700e+01 1.516637414999792810e+01
-1.142185835645428327e+01 1.239243208858955825e+01
-1.273357081669340651e+01 1.581713910997739170e+01
-1.176677197103243699e+01 1.125118509591945326e+01
-1.058529415624231973e+01 1.306240900090055668e+01
-1.080167234185701552e+01 1.540149257115828973e+01
-1.117443626680417346e+01 1.321110002107663917e+01
-1.270433971313621946e+01 1.577965613463583772e+01
-1.145420660534754553e+01 1.259533893712559305e+01
-1.058529415624231973e+01 1.306240900090055668e+01
-1.070415882394747165e+01 1.582083899932198001e+01
-1.117443626680417346e+01 1.321110002107663917e+01
-1.270433971313621946e+01 1.577965613463583772e+01
-1.117174537169608683e+01 1.274717147969233721e+01
-1.058529415624231973e+01 1.306240900090055668e+01
-1.070415882394747165e+01 1.582083899932198001e+01
-1.117443626680417346e+01 1.321110002107663917e+01
-1.270433971313621946e+01 1.577965613463583772e+01
-1.117174537169608683e+01 1.274717147969233721e+01
-1.061627755689712949e+01 1.304575436678326383e+01
-1.070415882394747165e+01 1.582083899932198001e+01
-1.117420023366497261e+01 1.317040630928599043e+01
-1.270433971313621946e+01 1.577965613463583772e+01
-1.094204072347413259e+01 1.287064555904856533e+01
-1.061627755689712949e+01 1.304575436678326383e+01
-1.059566266684626257e+01 1.716640018582574356e+01
-1.117420023366497261e+01 1.317040630928599043e+01
-1.270433971313621946e+01 1.577965613463583772e+01
-1.113018990335819680e+01 1.276950896060513330e+01
-1.074183615704289529e+01 1.297826233874526380e+01
-1.059566266684626257e+01 1.716640018582574356e+01
-1.067390711829718164e+01 1.231728818416694438e+01
-1.270433971313621946e+01 1.577965613463583772e+01
-1.113018990335819680e+01 1.276950896060513330e+01
-1.072113870155022397e+01 1.294871756506683269e+01
-1.056793935417568875e+01 1.739444542260494941e+01
-1.063485219305018248e+01 1.227858094120889199e+01
-1.270433971313621946e+01 1.577965613463583772e+01
-1.113018990335819680e+01 1.276950896060513330e+01
-1.072113870155022397e+01 1.294871756506683269e+01
-1.056793935417568875e+01 1.739444542260494941e+01
