-1.132625540732951386e+01 1.090133736746190607e+01
-1.140787572951007434e+01 1.719649559536276229e+01
-1.200090649522205233e+01 1.205465860688739355e+01
-1.177260756492192151e+01 1.346937228261861641e+01
-1.253176571376451598e+01 1.123433081258943567e+01
-1.101817549460638723e+01 1.552348866253259985e+01
-1.138103320355592984e+01 1.744488082738874724e+01
-1.228548554726604713e+01 1.131557034543830298e+01
-1.149235302883667842e+01 1.627370830591105744e+01
-1.120021655284789119e+01 9.865902915210817525e+00
-1.186805939078223027e+01 1.171625431924959493e+01
-1.259106073179808405e+01 1.124716676186088549e+01
-1.210997648955598649e+01 1.264398994871993942e+01
-1.106806304164470411e+01 1.537166995919211132e+01
-1.227062986814646450e+01 1.191082070833651052e+01
-1.136790036054940245e+01 1.187653735795513654e+01
-1.121391623305065188e+01 1.675388849838330785e+01
-1.106249742600973285e+01 1.430833649310052280e+01
-1.142957267109466990e+01 1.214454165443878964e+01
-1.103144676585824691e+01 1.277091420735618321e+01
-1.174485973685549745e+01 1.199718053241624816e+01
-1.162299726365864494e+01 1.267816570286424849e+01
-1.226189413695243324e+01 1.302718811495163642e+01
-1.211330712565584378e+01 1.186490501441355683e+01
-1.080042767180337826e+01 1.837148542723900135e+01
-1.109063916321849064e+01 9.959752985106192114e+00
-1.143379827523476422e+01 1.418852059272068544e+01
-1.102848353225326861e+01 1.218513415703389313e+01
-1.232397222994352326e+01 9.920847813701630713e+00
-1.108153628880993935e+01 1.382186346339618233e+01
-1.216635256027995382e+01 1.299913053656223738e+01
-1.254166474909037277e+01 1.355962449802627035e+01
-1.183497522728950280e+01 1.061140628111005135e+01
-1.116312988588058630e+01 1.731021796938212631e+01
-1.175460093477363799e+01 1.261189410983531722e+01
-1.283015239437446198e+01 1.785526042345547992e+01
-1.223166740831272215e+01 1.117566044149139515e+01
-1.166798197549343641e+01 1.028485117983705166e+01
-1.179346168865547995e+01 1.007424645053239232e+01
-1.173825012274850366e+01 9.705959403643483085e+00
-1.285679354439436040e+01 1.880428909191915210e+01
-1.257848199874483974e+01 1.262821077446857743e+01
-1.191424873744911750e+01 1.361240378219929070e+01
-1.237013644789492695e+01 9.685025650563755306e+00
-1.279763638392108760e+01 1.237224948186785589e+01
-1.212565464933868142e+01 1.163423641349785065e+01
-1.122859965185972086e+01 1.271637701000230436e+01
-1.232915768317445782e+01 9.742110843247550278e+00
-1.133984629450680615e+01 1.609811269061678374e+01
-1.249040055860842280e+01 1.262267120886577310e+01
-1.102783545914813601e+01 1.805969664657360596e+01
-1.239733000432518573e+01 1.064376062354749841e+01
-1.091910289892415342e+01 1.122169404401110882e+01
-1.249303584909031706e+01 1.017524729984224763e+01
-1.117153448712243247e+01 1.598197992936885470e+01
-1.175594243132381678e+01 1.011017490310855393e+01
-1.140452355540876006e+01 1.588220020460617121e+01
-1.169768387366037388e+01 1.010510817325439170e+01
-1.192508124152406168e+01 1.290182581394811123e+01
-1.234818873989477872e+01 1.283652369246949831e+01
-1.154525179501921350e+01 1.201142282553968954e+01
-1.261830864154151932e+01 1.316552502642743150e+01
-1.269822786023336469e+01 1.440629456208943360e+01
-1.171648921343269301e+01 1.061578941529360165e+01
-1.263803300619527015e+01 1.193557246567103469e+01
-1.108342999998372491e+01 1.185479343190638701e+01
-1.295268718079813297e+01 1.357891698295028249e+01
-1.284624660623163095e+01 1.794705604324440529e+01
-1.118507716482459102e+01 1.416212570994919240e+01
-1.274757402698521247e+01 1.218253255633820764e+01
-1.101628044254366934e+01 1.449343345718972387e+01
-1.166453412244409904e+01 1.246957692021972974e+01
-1.090615506493644915e+01 1.160768074744924050e+01
-1.203243610942221409e+01 1.293476392559261257e+01
-1.220465226382261648e+01 1.110872535831469676e+01
-1.097147113418690445e+01 1.779523699861146468e+01
-1.252528739893549670e+01 1.169861198831369187e+01
-1.241031084233455672e+01 1.334334859440068577e+01
-1.191411731745341562e+01 1.079597607066605036e+01
-1.177080749993069198e+01 1.293097124785395913e+01
-1.259255174845296921e+01 1.030665195633463682e+01
-1.294746830742920629e+01 1.512079664685617608e+01
-1.279905173127956708e+01 1.493692391225371097e+01
-1.222554998585770392e+01 1.289560363660330999e+01
-1.093394675978241182e+01 1.584943428622126760e+01
-1.287188986937730562e+01 1.603927119977383242e+01
-1.166627627809437229e+01 1.258488320842195840e+01
-1.061072344041732407e+01 1.401254746465471612e+01
-1.107351545575788521e+01 1.098099130647188382e+01
-1.110310573743055507e+01 1.447857880998939173e+01
-1.279470432915551825e+01 1.593090755432760020e+01
-1.275297761208400971e+01 1.048859685819983589e+01
-1.282259357967428315e+01 1.371443337566891607e+01
-1.240412776695858810e+01 1.336170102805111171e+01
-1.106815421112441733e+01 1.097288276183202704e+01
-1.269630600931479059e+01 1.067973543399567049e+01
-1.107160532717618473e+01 1.050470455505611689e+01
-1.173872507119488340e+01 9.560777768376336638e+00
-1.131776188056221422e+01 1.485162850706757531e+01
-1.287526901531582268e+01 9.844867889215411338e+00
-1.195440142742102196e+01 1.110256781135093540e+01
-1.094740684156828081e+01 1.042058209534948965e+01
-1.176829502778434744e+01 1.170540076377562322e+01
-1.153156961257529289e+01 1.202510788924099572e+01
-1.202089382128487394e+01 1.254954408588628034e+01
-1.116339622589239156e+01 9.984799382221378750e+00
-1.144044259736677915e+01 1.276558207781516252e+01
-1.131969256302697957e+01 1.447636837944309463e+01
-1.099035174539864457e+01 1.708220756527982687e+01
-1.201964249772385429e+01 1.246183771613105939e+01
-1.276945350712624361e+01 1.527398069425803406e+01
-1.145767598345638838e+01 1.139590013716824046e+01
-1.288337572146938115e+01 1.143588967659094457e+01
-1.266928859544527874e+01 1.694626193374756085e+01
-1.131235765294319506e+01 1.152898906928728806e+01
-1.267154950422604109e+01 1.339430244098088352e+01
-1.280259078620062496e+01 1.270342814102098217e+01
-1.214296267994449607e+01 9.712514358831361605e+00
-1.232099450424884957e+01 1.202451402793758817e+01
-1.277305530513540432e+01 1.385581547953318982e+01
-1.208230364836857618e+01 1.292440302765000659e+01
-1.133603136385954890e+01 1.009720915805883656e+01
-1.136071146687903877e+01 1.584053141847243396e+01
-1.153166661745433963e+01 1.197844361840367000e+01
-1.198488279877856577e+01 1.210434995156017735e+01
-1.163629344593183212e+01 1.223249240917349212e+01
-1.099001788226228982e+01 1.447326259266307602e+01
-1.200238995723195501e+01 1.249045612113557624e+01
-1.176758533475732627e+01 1.115725277396193782e+01
-1.224141466879857099e+01 1.260716126498752310e+01
-1.241383671168197367e+01 1.336338172960876847e+01
-1.171067171429039888e+01 1.039384195769142494e+01
-1.123496755378965162e+01 1.465351287065498731e+01
-1.197702417833282951e+01 1.060907514662997819e+01
-1.295179667729330752e+01 1.732948032560021190e+01
-1.234674276863198017e+01 1.016452074567959762e+01
-1.272066562808977785e+01 1.113757184890788032e+01
-1.237989060686833476e+01 1.085374768383890753e+01
-1.108485735754068813e+01 1.260806883429086156e+01
-1.175166139137239263e+01 1.243570332384519617e+01
-1.242797307397150597e+01 9.948722379553164075e+00
-1.250822859194623859e+01 1.188041189247338281e+01
-1.094706945943549670e+01 1.378088976286983325e+01
-1.189717344386670383e+01 1.163814938447478120e+01
-1.137670041582735436e+01 1.543369167428290467e+01
-1.205464334628572587e+01 1.116126467605562134e+01
-1.263795439366247919e+01 1.217477705550564693e+01
-1.157680497070623638e+01 1.086829727827205971e+01
-1.200508403017280123e+01 1.089509959883521617e+01
-1.197588249703499130e+01 1.032673670676208921e+01
-1.228905217586151366e+01 1.140437423231445635e+01
-1.181673406202166632e+01 1.386883003305260864e+01
-1.203919170822037721e+01 1.156733085643688241e+01
-1.201774460945994250e+01 1.180396119918888864e+01
-1.142343175031911606e+01 1.047457545588644479e+01
-1.231748625752466886e+01 1.298050860868108458e+01
-1.119922844796578865e+01 1.665317185125801203e+01
-1.228935651796868456e+01 1.117190567108975330e+01
-1.195048380973213753e+01 1.165924954158073490e+01
-1.119691303384148284e+01 1.096527427604801019e+01
-1.173600618540082507e+01 9.841171119394958922e+00
-1.227832021497292914e+01 1.066394371304744482e+01
-1.218310140070771652e+01 1.290058376875762391e+01
-1.231881880015279407e+01 1.252414418627930104e+01
-1.150606664569612647e+01 1.201926192304028618e+01
-1.198920204199996675e+01 1.205960793566960376e+01
-1.105070237278835599e+01 1.537674339517354838e+01
-1.180371125578835034e+01 1.307886820120140570e+01
-1.179911853840403069e+01 1.118379487986125653e+01
-1.161169600900673871e+01 1.108675414156390104e+01
-1.191739444935424785e+01 1.232354845692667311e+01
-1.145347261230894631e+01 1.079805119058813467e+01
-1.122603462265185925e+01 1.373593602965033433e+01
-1.115714655882486461e+01 1.441773932175494011e+01
-1.140142465017430595e+01 1.797669685615862534e+01
-1.142773121321705965e+01 1.449139496129348004e+01
-1.124225475074022462e+01 1.032720915614190460e+01
-1.179868849409447940e+01 9.806647480884134183e+00
-1.253417392520664997e+01 1.043697234044211264e+01
-1.112836372548390784e+01 1.053109059859390051e+01
-1.212661894214824443e+01 9.839851578553753697e+00
-1.152686787235943200e+01 1.251111334552479804e+01
-1.256713126974926809e+01 1.244671644944832956e+01
-1.210415541871506129e+01 1.053875217140517861e+01
-1.121055526900386035e+01 1.017271885737870463e+01
-1.235510680301560882e+01 1.205033232824471590e+01
-1.229448837022803964e+01 9.919413414082738356e+00
-1.189203246170136907e+01 1.108106064707545713e+01
-1.112336138842249156e+01 1.575315382829958821e+01
-1.281710414580637547e+01 9.916903470079660110e+00
-1.135698329721242850e+01 1.119631399758097601e+01
-1.144201286368065063e+01 1.536229473065881024e+01
-1.224974818575222457e+01 1.277884397565706820e+01
-1.244630920879568592e+01 1.187576314353939821e+01
-1.262434253924045535e+01 1.038861623736943152e+01
-1.137909444990071961e+01 1.318094683029166170e+01
-1.103086844627985919e+01 1.816464696547772917e+01
-1.118089729611432404e+01 1.573364064398769457e+01
-1.229430283068852070e+01 1.131149915260166416e+01
-1.297275497897684104e+01 1.245947066488636601e+01
-1.120847287113604374e+01 1.110387430330655079e+01
-1.258576120516205066e+01 1.153976263407486869e+01
-1.295244910341189026e+01 1.735510173272520262e+01
-1.133528957347951227e+01 1.842040176393929940e+01
-1.288711153289314559e+01 1.383688339496505826e+01
-1.177320707095546126e+01 1.200219453877501863e+01
-1.265942823093336322e+01 1.304550861202903356e+01
-1.261928096714667191e+01 1.235606541925642787e+01
-1.180322224892567817e+01 1.170627278741939392e+01
-1.289017461012464061e+01 1.308269778848189446e+01
-1.293348887153563176e+01 1.301646665876568676e+01
-1.240187771367672731e+01 1.125682984067864645e+01
-1.114709445147467015e+01 1.773565576403112587e+01
-1.217284304877432888e+01 1.248036955430547401e+01
-1.175714690579354738e+01 1.210290088591246338e+01
-1.239606179000213970e+01 1.103882788443605101e+01
-1.275515003926376068e+01 1.209486662876764207e+01
-1.142648083291865113e+01 1.474614895966888284e+01
-1.210492481905959927e+01 1.244929002608525082e+01
-1.135372839888563945e+01 1.467425568875538744e+01
-1.168399341777230660e+01 1.163978073364101640e+01
-1.262494497721026221e+01 1.230062009796588995e+01
-1.154458424857809362e+01 1.114770490147028781e+01
-1.283098530036921048e+01 1.816967566697896785e+01
-1.285697365538624126e+01 1.083119308374828726e+01
-1.154595120916513373e+01 9.893625864476812026e+00
-1.275133837838196627e+01 1.801476297672660110e+01
-1.282337346448996485e+01 1.361135739283433566e+01
-1.291467239174436799e+01 1.179924832251673372e+01
-1.123496542551994004e+01 1.530550875503692154e+01
-1.216768616629249600e+01 1.288846185861698856e+01
-1.126699095524375771e+01 1.191783976246292198e+01
-1.172906629190224947e+01 1.107020946475743273e+01
-1.139740298598300150e+01 1.310101083704545744e+01
-1.175108676049272916e+01 1.303621490352239931e+01
-1.143451084465599266e+01 1.200379192165223508e+01
-1.205002666652075227e+01 1.081888586862332069e+01
-1.124390941233444430e+01 1.145085560913318190e+01
-1.195749254194829092e+01 9.513930169890709720e+00
-1.245528793268174184e+01 1.287214089577972054e+01
-1.219883497329252542e+01 1.047797540959742335e+01
-1.124663962216221691e+01 1.345335764496483577e+01
-1.125525704314311781e+01 1.777190190980660489e+01
-1.102805955013556627e+01 1.478991091231740640e+01
-1.262249709735561609e+01 1.030606056797527970e+01
-1.151178587908284356e+01 1.463307774651335613e+01
-1.111263274314716298e+01 1.203226674463493673e+01
-1.109689056837831167e+01 1.503757721040828699e+01
-1.285461225769409310e+01 1.628226201598767275e+01
-1.232663991812334814e+01 1.082685735760894019e+01
-1.163537919255223940e+01 1.070030037257949829e+01
-1.217735737903404036e+01 1.184637490405190796e+01
-1.272585664225843516e+01 1.396960073581981021e+01
-1.281437179901065093e+01 1.220770223140058874e+01
-1.126525273070768840e+01 1.828484773501547522e+01
-1.290126976755644073e+01 1.701362210216387538e+01
-1.218374172233919772e+01 1.029875499791261539e+01
-1.195522787235030115e+01 1.126458037573916826e+01
-1.289873665624579147e+01 9.596683824272002283e+00
-1.112590206232870038e+01 1.402371935607133580e+01
-1.137010073789369002e+01 1.573808470057804598e+01
-1.134325048720729612e+01 1.800528574475271526e+01
-1.131557201653329514e+01 1.447742110774993662e+01
-1.142381071646101631e+01 1.711172320779652978e+01
-1.217539891091145776e+01 1.169668448817482798e+01
-1.261549199948915145e+01 1.385332096478740205e+01
-1.158291719982245560e+01 1.150579974909588543e+01
-1.132347886978010720e+01 1.217130462041846251e+01
-1.138676167740793055e+01 1.556506830166739697e+01
-1.120340804679854863e+01 1.325259044187851742e+01
-1.163021010613923423e+01 1.133843173711166585e+01
-1.145903833193142063e+01 1.171482985287959266e+01
-1.237023113346743308e+01 1.290719030790778987e+01
-1.129273346926298416e+01 1.265687804467149569e+01
-1.250007546155176641e+01 1.089919783531041908e+01
-1.096170896601649680e+01 1.573550221122935611e+01
-1.274207033069626327e+01 1.104391826684932809e+01
-1.272163712360023524e+01 1.424200910886317395e+01
-1.138956848194096239e+01 1.164508068747018044e+01
-1.137366996354391979e+01 1.321238493483367549e+01
-1.255751394080341399e+01 1.337104079094574871e+01
-1.283287007752070075e+01 1.168378769440007048e+01
-1.182026224740950227e+01 1.347394972360165433e+01
-1.239259644491112766e+01 1.141669603419351020e+01
-1.147163925436066378e+01 1.481135735041967472e+01
-1.177611329853953315e+01 1.324117211929464233e+01
-1.114491531368014599e+01 1.248772458882838521e+01
-1.133226390151771312e+01 1.590084204956519898e+01
-1.236233307112237512e+01 1.118553130368946569e+01
-1.242058760970326858e+01 1.213614631662845866e+01
-1.107756314935069497e+01 1.628433902063337158e+01
-1.132643756929990708e+01 1.788320662764764535e+01
-1.117346611820001456e+01 1.191696099074629167e+01
-1.131203861272922495e+01 1.481243585264500062e+01
-1.099088768723481380e+01 1.295866982688609603e+01
-1.245208767065809496e+01 1.085664252850016176e+01
-1.124675084924432333e+01 1.288591703685780132e+01
-1.185530767748287673e+01 1.246385743412304592e+01
-1.163130877248413952e+01 1.110338569606227033e+01
-1.141152308044413033e+01 1.260976989642131052e+01
-1.163067022437167708e+01 1.409937067396994159e+01
-1.296821504510499956e+01 1.774537818452672866e+01
-1.208846850204174928e+01 1.238333185331632080e+01
-1.285843227720905624e+01 1.625761410382408556e+01
-1.133482377907210292e+01 1.629186609397179097e+01
-1.122964321693375211e+01 1.614458831498312108e+01
-1.105952260950018839e+01 1.429831133857014791e+01
-1.148848241200302311e+01 1.555876434796264540e+01
-1.212839011142967216e+01 1.114346652495038015e+01
-1.294135994232767928e+01 1.502152083138581240e+01
-1.134512598855163468e+01 1.017970568257407038e+01
-1.178868391495049650e+01 1.106560440943341739e+01
-1.126055508788505932e+01 1.009578953944126489e+01
-1.175387883700322789e+01 1.414653696452334941e+01
-1.130929066702868369e+01 1.135622786735456913e+01
-1.286496246820263423e+01 1.336916936607044271e+01
-1.082940513936505234e+01 1.794380697903803679e+01
-1.268669859720577264e+01 1.063926294456179455e+01
-1.254783784073647368e+01 1.271331360672203559e+01
-1.223273475013012934e+01 1.204120431614162001e+01
-1.148782012856947610e+01 1.057812679861026872e+01
-1.215232138549729513e+01 1.234571114456675822e+01
-1.184140813379548618e+01 1.499416822902416513e+01
