-1.264709469520028229e+01 1.172629829451288330e+01
-1.277901824499191719e+01 1.336307612621988383e+01
-1.223936893684639493e+01 1.261096331537057580e+01
-1.130724476756606123e+01 1.084119540774627488e+01
-1.282616907277083662e+01 1.090799292980196178e+01
-1.238742634479264737e+01 1.265885173089587568e+01
-1.174736340787511679e+01 1.176714292524753525e+01
-1.276401945343122257e+01 1.594816323318855389e+01
-1.224926152888640374e+01 1.113692117823114636e+01
-1.117740482145349645e+01 1.098934916757430180e+01
-1.194253692870701755e+01 1.073814508699972237e+01
-1.074240039175124473e+01 9.828737574494413209e+00
-1.289900458658187432e+01 1.499293930639983685e+01
-1.275574667475823532e+01 1.325215757029904573e+01
-1.233588729410723417e+01 1.015245016461329186e+01
-1.273572726571048186e+01 1.623903595385919374e+01
-1.235930137281832764e+01 1.021139030935089842e+01
-1.089466472268012254e+01 1.087389259238021921e+01
-1.261228925062875561e+01 1.559802803341018063e+01
-1.092904492223338586e+01 1.061697393752200647e+01
-1.079342328528020190e+01 1.085283449722956384e+01
-1.249975040615813882e+01 9.991270864641943916e+00
-1.228069703977786631e+01 1.217192505685454051e+01
-1.147451358862567261e+01 1.102704481748411247e+01
-1.208213341870348145e+01 1.142611656418638688e+01
-1.214408965238300553e+01 1.106438270418542302e+01
-1.258128734866491882e+01 1.320010580257977217e+01
-1.243703145956863843e+01 1.105804221493527706e+01
-1.283182722103641638e+01 1.360213554080807441e+01
-1.259442000843128895e+01 1.154206492495071146e+01
-1.239949766049029733e+01 1.009464064098132141e+01
-1.255124173663513787e+01 1.146131379601066413e+01
-1.276144009118994660e+01 1.165275728335148386e+01
-1.163192693570335834e+01 1.051934783251225980e+01
-1.169600541045444153e+01 1.033835174074396512e+01
-1.137786794496943621e+01 9.709215217505725803e+00
-1.278101576954263408e+01 1.287992475050218744e+01
-1.283121202525602556e+01 1.395391432992924763e+01
-1.263341641236366364e+01 1.618833527664515870e+01
-1.280550937123477873e+01 1.317498693160774970e+01
-1.108728632173264472e+01 1.081399921873233438e+01
-1.261345933268702169e+01 1.250536891506751935e+01
-1.135113416932198760e+01 1.009186719286622846e+01
-1.180303026066026106e+01 1.148148326817652354e+01
-1.135784739689982814e+01 1.035816741279561271e+01
-1.296169206073948388e+01 1.447700499487855907e+01
-1.278973704318333304e+01 1.030097417835169615e+01
-1.073856311779607609e+01 1.305660289783869743e+01
-1.295354464608891831e+01 1.434116238219781891e+01
-1.267336943249356551e+01 1.747608626744334970e+01
-1.281985418369474949e+01 1.564576914149624542e+01
-1.256067091785165601e+01 9.616355147424066274e+00
-1.258820381362040841e+01 1.400277047616308401e+01
-1.277324132959985192e+01 1.478271592041131299e+01
-1.226307865571595279e+01 1.231348799550299589e+01
-1.149355422174065922e+01 1.053454238760578221e+01
-1.233402517560013223e+01 1.043605186355978809e+01
-1.230518877911172737e+01 1.039290268423352970e+01
-1.129302965657153734e+01 1.045926345028884263e+01
-1.161467901375767653e+01 1.060398732465729488e+01
-1.281858428161804575e+01 1.124539926340543872e+01
-1.141044427359457103e+01 1.139132287032825275e+01
-1.261072081823457047e+01 1.164044112324283375e+01
-1.228310001299469079e+01 1.074334668051542252e+01
-1.253151461449629167e+01 1.158704770686181362e+01
-1.262710541407189346e+01 1.247452777966321946e+01
-1.299015235218365838e+01 1.498941195368195878e+01
-1.256948034844947415e+01 1.196435023014993781e+01
-1.127006699419987967e+01 1.062476119240618289e+01
-1.271167900637696135e+01 1.513997873664883365e+01
-1.232998530424055161e+01 1.233115999392270190e+01
-1.258327197971908795e+01 1.311412486366411123e+01
-1.198009370089958026e+01 1.213097449495210967e+01
-1.168172597440261740e+01 9.975545728862062589e+00
-1.087750925138508684e+01 1.005027744203995965e+01
-1.277222146279320647e+01 1.037725139101270244e+01
-1.233423930527095358e+01 1.048842495840023936e+01
-1.146808763830115474e+01 1.016451329734449338e+01
-1.147291622966497115e+01 1.040992096587230975e+01
-1.185926252330798114e+01 1.067497343933668397e+01
-1.289317545135333987e+01 1.418127129877853676e+01
-1.183335965773074250e+01 1.022725904751540327e+01
-1.237536505410244381e+01 1.171953007263683411e+01
-1.263063913585947695e+01 1.171357556711985382e+01
-1.119226073464241722e+01 1.101283396160857819e+01
-1.111935002620120372e+01 1.015057840830394831e+01
-1.265246637216433712e+01 1.270379106371467515e+01
-1.078069756173282912e+01 1.025564657335278795e+01
-1.284039067884581264e+01 1.513269081347945466e+01
-1.234896071539656148e+01 9.810166903226249957e+00
-1.279203560336451417e+01 1.023290136359363700e+01
-1.118918226994951759e+01 1.066816124005728739e+01
-1.288613545993062814e+01 1.243825957238488833e+01
-1.073409205220076323e+01 1.505716747380756182e+01
-1.278456124638092462e+01 1.219237288995447877e+01
-1.299003329699806919e+01 1.038002045462565981e+01
-1.221974507702221757e+01 1.069540997714300801e+01
-1.265658624957409906e+01 1.236887142331890388e+01
-1.198454097317523015e+01 1.192389215944234770e+01
-1.281386979616721078e+01 1.124883894276070428e+01
-1.288860679231180661e+01 1.639407651766230956e+01
-1.077722236257091737e+01 1.110103139301049779e+01
-1.285417088436902411e+01 1.174078988909451837e+01
-1.255289020548354273e+01 1.242148037534975202e+01
-1.097861131163808324e+01 1.162779110037900665e+01
-1.225616715389346822e+01 1.236277903512772269e+01
-1.299119538391096995e+01 1.718192297177703765e+01
-1.193188162888242587e+01 1.094555146983871552e+01
-1.147157128775557666e+01 9.882437569439078473e+00
-1.193512627232125567e+01 1.127650429592807413e+01
-1.194674984134573670e+01 1.023127109587442973e+01
-1.175221691201239338e+01 1.031142519896360277e+01
-1.290149027752119792e+01 1.390977595689518864e+01
-1.295814735514942839e+01 1.852871056566329955e+01
-1.215672178742981480e+01 1.144098635590969870e+01
-1.116550154346781198e+01 1.065292985810598125e+01
-1.185119898867470667e+01 9.912770597865268485e+00
-1.154147360750987694e+01 1.014040633790614443e+01
-1.194963374925640487e+01 1.048729322158273014e+01
-1.249307522499534429e+01 1.215921352416827617e+01
-1.270279749611891518e+01 1.313963302076440520e+01
-1.237885156499448414e+01 1.155546142684432098e+01
-1.272024723880471164e+01 1.592011367619592122e+01
-1.158838928128060886e+01 9.887277151093922356e+00
-1.220275194016221576e+01 1.092546452762869791e+01
-1.273046654405620437e+01 1.654842948570139782e+01
-1.280329681437340028e+01 9.656647120837643428e+00
-1.214419867159401356e+01 1.036896719825817392e+01
-1.269435544251741455e+01 1.135445468881570186e+01
-1.254780151910795993e+01 1.276602501322684979e+01
-1.173816915588985843e+01 1.073413210221618996e+01
-1.266700340217643017e+01 1.314463577880036027e+01
-1.264599377245348144e+01 1.209853548652223409e+01
-1.091881578744922976e+01 1.037255790047839810e+01
-1.169594382463204241e+01 9.739692467076157101e+00
-1.272179836712177980e+01 1.698945655490675222e+01
-1.285231008291136412e+01 1.111703300031398634e+01
-1.267312950951191652e+01 1.051678656171691273e+01
-1.176549985343114102e+01 1.012060744477813401e+01
-1.171380550360156292e+01 1.084929454848183816e+01
-1.223038930742650265e+01 1.077288783317323961e+01
-1.278572126492733574e+01 9.819226121020566467e+00
-1.263856097144002888e+01 9.981940670433264273e+00
-1.215210250670757119e+01 1.131312040031926713e+01
-1.289564217502371335e+01 1.354580732996680226e+01
-1.213254018677961099e+01 1.013219111493161861e+01
-1.262499282205429019e+01 1.513961854239525451e+01
-1.289056933095004709e+01 9.614662085259441326e+00
-1.195096757514017050e+01 9.504558363866594917e+00
-1.288040736664096997e+01 1.246546073362616269e+01
-1.131386529982791345e+01 1.179745000303696045e+01
-1.135072346034993984e+01 1.040434255500423077e+01
-1.215009961786673109e+01 1.155280492585121621e+01
-1.196182274960628256e+01 1.138888766573011324e+01
-1.281094526191335881e+01 1.664188143707173495e+01
-1.159734401150416616e+01 9.969306598702386779e+00
-1.153004416699639911e+01 1.022382296156826875e+01
-1.276656436085968949e+01 1.430694501630642357e+01
-1.274706882046568168e+01 1.016703126939101232e+01
-1.262495265504704456e+01 1.067135223697647106e+01
-1.285808826261184024e+01 1.034082208156449489e+01
-1.247959625102613401e+01 1.237757473816669140e+01
-1.249693986828024350e+01 9.920470063634072133e+00
-1.205548251676242621e+01 9.717888203038681283e+00
-1.127569392086831535e+01 1.151145695591124607e+01
-1.272656858577575356e+01 1.207086066949119996e+01
-1.182727619140230502e+01 1.136378823812450634e+01
-1.270654994155172801e+01 1.137793389798994959e+01
-1.297528471865476973e+01 1.448371088100070203e+01
-1.291077748365863087e+01 1.092354325598883413e+01
-1.245912666342542430e+01 1.147324406754020565e+01
-1.287916366647287525e+01 1.469966522981165546e+01
-1.065751608174505627e+01 1.163848978168357462e+01
-1.192824038776294238e+01 1.001347543228824222e+01
-1.269230793303945859e+01 1.860738464577379503e+01
-1.284275427033757566e+01 1.077498838645157875e+01
-1.262573037602052750e+01 1.046977672128655712e+01
-1.138302180292837740e+01 9.602350752630060882e+00
-1.254472143578650645e+01 1.207789758863964025e+01
-1.234731496429198572e+01 1.174512006680383891e+01
-1.242191538294158271e+01 9.846228613210580960e+00
-1.283024666220520338e+01 9.509866104923732522e+00
-1.275743391448460429e+01 1.777387451108675620e+01
-1.270639917167160604e+01 1.411772533589215683e+01
-1.130663730448799420e+01 1.045145012539464169e+01
-1.217549652357692658e+01 1.102810473419092929e+01
-1.295455435074574169e+01 1.376470547173243553e+01
-1.198744982277222704e+01 1.091482303629406658e+01
-1.112696345338235204e+01 1.052684283562983047e+01
-1.245167379916600936e+01 1.230355628071531626e+01
-1.264072276373555148e+01 1.280056404895030653e+01
-1.255103389301872241e+01 1.280136497995612288e+01
-1.217458386335154330e+01 1.073936067085168311e+01
-1.232424939435493805e+01 1.247903546961193300e+01
-1.235367433163462003e+01 1.168304369608574689e+01
-1.275435220322400021e+01 1.165764869733318676e+01
-1.268152673284633636e+01 1.588305959463309946e+01
-1.279091047807657411e+01 1.376390766443854119e+01
-1.226074044931687013e+01 1.015092921090540656e+01
-1.127320870612610193e+01 1.159332508693088215e+01
-1.279082117885441683e+01 1.258530043698288026e+01
-1.220802051539352284e+01 1.074289764712195883e+01
-1.159633349155452997e+01 9.870549205927583003e+00
-1.291682497769721216e+01 1.637145562290676892e+01
-1.109988851322951753e+01 1.058412164485025109e+01
-1.092002109014153177e+01 1.045140505493423966e+01
-1.287079380688618002e+01 1.334124820297167346e+01
-1.265043448578761165e+01 1.279069813463527439e+01
-1.299629917312391569e+01 1.448978472206100498e+01
-1.262755291632607779e+01 1.096932728352989628e+01
-1.112111985450009932e+01 9.542371603948495817e+00
-1.244368671505934998e+01 1.272152023184735015e+01
-1.225688621099893183e+01 1.162166679824035675e+01
-1.276909305559324181e+01 1.827975659970447353e+01
-1.144618489114231252e+01 1.003053962935350896e+01
-1.179375625224559343e+01 1.091267731525730511e+01
-1.181261883866207363e+01 1.012757494530619340e+01
-1.129792327313120204e+01 1.126544512431566503e+01
-1.137689239240166827e+01 1.084071361722548943e+01
-1.124652490983455522e+01 1.150401697822099401e+01
-1.143658225094082503e+01 1.111997350856499267e+01
-1.219001137617115837e+01 1.032405334349401471e+01
-1.283142120602461844e+01 1.188281994905560168e+01
-1.121268711816987107e+01 1.102718171076259424e+01
-1.287214737745202875e+01 9.852206580806379677e+00
-1.279421653727681729e+01 1.707664641856264964e+01
-1.199709196181420978e+01 1.227349029484516052e+01
-1.128838662605388343e+01 9.535756696917804476e+00
-1.258682948677460089e+01 1.083291177205086164e+01
-1.298065965744091699e+01 1.396620343022604338e+01
-1.289483439824181232e+01 1.368753770460178210e+01
-1.272389112220804819e+01 1.474582694071756706e+01
-1.201669042714873470e+01 1.062619577946940908e+01
-1.086807644151523355e+01 1.183144453774123583e+01
-1.163241858535565676e+01 1.052897874326416172e+01
-1.265959332017136596e+01 1.353946244045416769e+01
-1.181514050992759657e+01 1.064065369409089179e+01
-1.191478966439949438e+01 1.091583534701127078e+01
-1.277698847027662410e+01 1.315097183051910612e+01
-1.086252033127260397e+01 1.022201379773175312e+01
-1.289215547949804197e+01 1.386876849219440544e+01
-1.291519438552005106e+01 1.462379786347568711e+01
-1.229895383054397406e+01 1.167880116532161061e+01
-1.291829803835959467e+01 1.087890173858964182e+01
-1.231734086722434185e+01 1.092457565692623866e+01
-1.294763730731130558e+01 1.509394108946672119e+01
-1.273661683745032747e+01 1.354865509771265053e+01
-1.217266462149648731e+01 1.023535409636182258e+01
-1.277260981019133190e+01 1.052753724587681816e+01
-1.280037586296003305e+01 1.754798220298532740e+01
-1.153950045598032048e+01 9.613522183284345601e+00
-1.246440711347223029e+01 1.125957283736459225e+01
-1.147511648958043828e+01 9.796143748055348155e+00
-1.267623045162207340e+01 1.470013422399721748e+01
-1.292993271316553994e+01 1.857630880207984703e+01
-1.254996057251390695e+01 1.125928541015137085e+01
-1.299328648737891712e+01 1.519889648319614750e+01
-1.092047499424889878e+01 9.914492799781980281e+00
-1.235757218251995759e+01 9.768880867463758833e+00
-1.259901570928878911e+01 1.196699314112661128e+01
-1.277892049988976453e+01 1.564669516155286288e+01
-1.163884317075569363e+01 9.989049732607460541e+00
-1.266303944023304950e+01 1.010713073445069732e+01
-1.264801196455513121e+01 1.315167346357455003e+01
-1.260480538945498807e+01 1.123477066976806071e+01
-1.253620452883473924e+01 1.283569536953093682e+01
-1.289432719313976250e+01 1.073938709823270088e+01
-1.299105658483303216e+01 1.855596626144841821e+01
-1.226171530150806532e+01 1.154142046509515751e+01
-1.247384317591923875e+01 1.175615548066961225e+01
-1.244826912692503385e+01 1.076169249525793603e+01
-1.063281191178741203e+01 1.132546208175666180e+01
-1.141561555504596548e+01 1.150710845262493009e+01
-1.276504924130077256e+01 1.422083506415466481e+01
-1.283749403859366467e+01 1.006400200626166885e+01
-1.199079247496375267e+01 1.088063758208027920e+01
-1.209926324079459192e+01 1.081302566476351856e+01
-1.230136712431773205e+01 1.143648575009660107e+01
-1.286158899022582780e+01 1.378473144227620750e+01
-1.280998420018985939e+01 1.545350721882098100e+01
-1.160538213700494836e+01 1.103343570859733092e+01
-1.084446315285852158e+01 1.650104325733690303e+01
-1.226772184274235755e+01 1.136397116755289538e+01
-1.288224254573002980e+01 1.611870108790534317e+01
-1.238102361085395309e+01 1.200822124275156000e+01
-1.275941140858375533e+01 1.227413396294126890e+01
-1.278184495535861487e+01 1.682353419898007019e+01
-1.252800175829259288e+01 9.914041044499047217e+00
-1.221458215628462796e+01 1.194015033100384393e+01
-1.131789042208984064e+01 1.085140433664338389e+01
-1.281088915682025764e+01 1.420286836874439551e+01
-1.226161382572879432e+01 1.195387464821700085e+01
-1.186363970771033749e+01 1.162561112634568516e+01
-1.249107761560984109e+01 1.002725892374197159e+01
-1.250461662860618084e+01 1.316352162513384094e+01
-1.241700241573660968e+01 1.141499823264001634e+01
-1.273137618633630552e+01 1.488931288942916886e+01
-1.167907783201242999e+01 1.020003104298285201e+01
-1.150600118658089599e+01 9.565739228222479795e+00
-1.250821162714423096e+01 1.251774013652637052e+01
-1.087068095322443995e+01 1.421499058752568700e+01
-1.269588234553665274e+01 1.435842530155334096e+01
-1.172897372203513733e+01 1.019477084559527569e+01
-1.259791234334016607e+01 1.042305641601560318e+01
-1.159754721334657823e+01 1.029291047465168418e+01
-1.298392899429154035e+01 1.112590177697427585e+01
-1.188546882553439055e+01 1.134978357497575807e+01
-1.275116602827432821e+01 1.111781702068960875e+01
-1.297775364877226423e+01 1.352229315547503141e+01
-1.275337447942097846e+01 1.783838901303532509e+01
-1.299618997156356315e+01 1.314672293062333175e+01
-1.288701684227420330e+01 1.128059597396893921e+01
-1.143378028337233410e+01 1.113460358130159378e+01
-1.170326532910524975e+01 1.041071666872770152e+01
-1.093426668217150066e+01 1.091957409769342568e+01
-1.255353353347705081e+01 1.005244911511030281e+01
-1.261729322968245270e+01 1.146936386143878650e+01
-1.280827556179293225e+01 1.091353112257033153e+01
-1.266341902197759950e+01 1.590451944116404626e+01
-1.293103985282881752e+01 1.299270240631884121e+01
-1.250305125267252748e+01 1.174490318843279724e+01
-1.275727898324234388e+01 1.670929146998047798e+01
-1.279117222278991051e+01 9.932003884672242933e+00
