-1.243456180451667770e+01 1.256402002725270606e+01
-1.121923364294044489e+01 1.162428459286001114e+01
-1.287363237290477080e+01 1.752008385123237844e+01
-1.096402238200050760e+01 1.422769061043696226e+01
-1.083283301212506444e+01 1.699836183399843748e+01
-1.243456180451667770e+01 1.256402002725270606e+01
-1.121923364294044489e+01 1.162428459286001114e+01
-1.287363237290477080e+01 1.752008385123237844e+01
-1.096402238200050760e+01 1.422769061043696226e+01
-1.083283301212506444e+01 1.699836183399843748e+01
-1.231174189954552034e+01 1.117767502552134573e+01
-1.110188184228610631e+01 1.325641868066490048e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.096402238200050760e+01 1.422769061043696226e+01
-1.083283301212506444e+01 1.699836183399843748e+01
-1.231174189954552034e+01 1.117767502552134573e+01
-1.105744305078162881e+01 1.314947804523944264e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.097273281235199605e+01 1.412715937280200507e+01
-1.083283301212506444e+01 1.699836183399843748e+01
-1.231174189954552034e+01 1.117767502552134573e+01
-1.103784322494032821e+01 1.337568899805637379e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.097273281235199605e+01 1.412715937280200507e+01
-1.092187736721038505e+01 1.542488624011549803e+01
-1.231174189954552034e+01 1.117767502552134573e+01
-1.095054741859646619e+01 1.317895091083957304e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.113373816723946419e+01 1.377250698200735002e+01
-1.092446832304726456e+01 1.522191767294143183e+01
-1.231174189954552034e+01 1.117767502552134573e+01
-1.092412956446847438e+01 1.309335446112227785e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.113373816723946419e+01 1.377250698200735002e+01
-1.092448757484721789e+01 1.534288486228754422e+01
-1.231174189954552034e+01 1.117767502552134573e+01
-1.092412956446847438e+01 1.309335446112227785e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.113373816723946419e+01 1.377250698200735002e+01
-1.092448757484721789e+01 1.534288486228754422e+01
-1.269410448601420072e+01 1.033543095521494948e+01
-1.092412956446847438e+01 1.309335446112227785e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.113373816723946419e+01 1.377250698200735002e+01
-1.092448757484721789e+01 1.534288486228754422e+01
-1.282965934095562943e+01 1.003683931258044382e+01
-1.103527196852833470e+01 1.334535732920468121e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.113198658627002402e+01 1.376490856536544172e+01
-1.092448757484721789e+01 1.534288486228754422e+01
-1.282918416167849429e+01 1.148808140137233380e+01
-1.103527196852833470e+01 1.334535732920468121e+01
-1.282724565730969779e+01 1.740845559418274036e+01
-1.116266015008461210e+01 1.389797150782815649e+01
-1.083262201249441326e+01 1.699929136544600539e+01
-1.282918416167849429e+01 1.148808140137233380e+01
-1.103527196852833470e+01 1.334535732920468121e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.097645682735784334e+01 1.416723228181440852e+01
-1.083262201249441326e+01 1.699929136544600539e+01
-1.282918416167849429e+01 1.148808140137233380e+01
-1.103527196852833470e+01 1.334535732920468121e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.097645682735784334e+01 1.416723228181440852e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.282911859501358975e+01 1.168832814678266274e+01
-1.103527196852833470e+01 1.334535732920468121e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.095108209080477124e+01 1.452181547224807545e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.275258374821961027e+01 1.180380008668435110e+01
-1.114968424518183809e+01 1.128241628539750607e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.080938719969585193e+01 1.683300044644346372e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.275258374821961027e+01 1.180380008668435110e+01
-1.114968424518183809e+01 1.128241628539750607e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.076337884363782926e+01 1.695207498937362800e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.275258374821961027e+01 1.180380008668435110e+01
-1.114968424518183809e+01 1.128241628539750607e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.076337884363782926e+01 1.695207498937362800e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.257081288269511354e+01 1.244483002127146065e+01
-1.112003747521957209e+01 1.171753074843506681e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.076337884363782926e+01 1.695207498937362800e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.255725339742762436e+01 1.209814716924810263e+01
-1.112003747521957209e+01 1.171753074843506681e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.076337884363782926e+01 1.695207498937362800e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.255725339742762436e+01 1.209814716924810263e+01
-1.112003747521957209e+01 1.171753074843506681e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.076337884363782926e+01 1.695207498937362800e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.255725339742762436e+01 1.209814716924810263e+01
-1.112003747521957209e+01 1.171753074843506681e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.076337884363782926e+01 1.695207498937362800e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.255725339742762436e+01 1.209814716924810263e+01
-1.119472042458623662e+01 1.203567709599314384e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.077703655923043335e+01 1.679640540606975918e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.255725339742762436e+01 1.209814716924810263e+01
-1.127583711555198320e+01 1.111111534216191288e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.077703655923043335e+01 1.679640540606975918e+01
-1.072400425290756587e+01 1.895775282510814463e+01
-1.258229040642620333e+01 1.200446431711322326e+01
-1.127583711555198320e+01 1.111111534216191288e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.077703655923043335e+01 1.679640540606975918e+01
-1.071427756005921061e+01 1.899414792038192701e+01
-1.258229040642620333e+01 1.200446431711322326e+01
-1.127583711555198320e+01 1.111111534216191288e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.081158627449825360e+01 1.640261043043553357e+01
-1.071427756005921061e+01 1.899414792038192701e+01
-1.258229040642620333e+01 1.200446431711322326e+01
-1.127583711555198320e+01 1.111111534216191288e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.080361172094929678e+01 1.649350377343887786e+01
-1.111864219266588982e+01 1.748110648291559954e+01
-1.258229040642620333e+01 1.200446431711322326e+01
-1.127583711555198320e+01 1.111111534216191288e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.080361172094929678e+01 1.649350377343887786e+01
-1.111864219266588982e+01 1.748110648291559954e+01
-1.258229040642620333e+01 1.200446431711322326e+01
-1.127583711555198320e+01 1.111111534216191288e+01
-1.282672847938710170e+01 1.898796548609274382e+01
-1.088144626072315013e+01 1.629706451604928930e+01
-1.111864219266588982e+01 1.748110648291559954e+01
-1.258229040642620333e+01 1.200446431711322326e+01
-1.112683483949684415e+01 1.307038549499254820e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.088144626072315013e+01 1.629706451604928930e+01
-1.111787101770349295e+01 1.789628825044406568e+01
-1.250523828653022029e+01 1.231446944789273346e+01
-1.112683483949684415e+01 1.307038549499254820e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.082107499493685232e+01 1.709090218266269190e+01
-1.111787101770349295e+01 1.789628825044406568e+01
-1.250523828653022029e+01 1.231446944789273346e+01
-1.101622563524320420e+01 1.452481503969498355e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.082107499493685232e+01 1.709090218266269190e+01
-1.111787101770349295e+01 1.789628825044406568e+01
-1.246485729482072813e+01 1.148715628676806944e+01
-1.097474877959332673e+01 1.314907022665044956e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.086311449210075963e+01 1.601256189381111739e+01
-1.111787101770349295e+01 1.789628825044406568e+01
-1.246485729482072813e+01 1.148715628676806944e+01
-1.098461440452316040e+01 1.289601056718162297e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.086311449210075963e+01 1.601256189381111739e+01
-1.111787101770349295e+01 1.789628825044406568e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.098461440452316040e+01 1.289601056718162297e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.086311449210075963e+01 1.601256189381111739e+01
-1.111787101770349295e+01 1.789628825044406568e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.098042245604618827e+01 1.273871325998960380e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.086311449210075963e+01 1.601256189381111739e+01
-1.111787101770349295e+01 1.789628825044406568e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.098042245604618827e+01 1.273871325998960380e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.084022678478171819e+01 1.665131553693639788e+01
-1.111787101770349295e+01 1.789628825044406568e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.098042245604618827e+01 1.273871325998960380e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.084022678478171819e+01 1.665131553693639788e+01
-1.099981392206897368e+01 1.839430348362879641e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.100511886457793409e+01 1.204948210625853022e+01
-1.281597544014412371e+01 1.868075531537833456e+01
-1.084022678478171819e+01 1.665131553693639788e+01
-1.099981392206897368e+01 1.839430348362879641e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.100511886457793409e+01 1.204948210625853022e+01
-1.285980917195304407e+01 1.645503531621361049e+01
-1.091208627781043816e+01 1.464584979388910568e+01
-1.099981392206897368e+01 1.839430348362879641e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.101931826307862750e+01 1.165320311701437106e+01
-1.292158552339612854e+01 1.331825331732581930e+01
-1.091208627781043816e+01 1.464584979388910568e+01
-1.099981392206897368e+01 1.839430348362879641e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.101931826307862750e+01 1.165320311701437106e+01
-1.288889329562621455e+01 1.497824762221259576e+01
-1.091208627781043816e+01 1.464584979388910568e+01
-1.111121955915085557e+01 1.792434694242107440e+01
-1.298668289346833760e+01 1.001284187998041020e+01
-1.101931826307862750e+01 1.165320311701437106e+01
-1.288889329562621455e+01 1.497824762221259576e+01
-1.090934693476141071e+01 1.472229979947272227e+01
-1.111121955915085557e+01 1.792434694242107440e+01
-1.277048576651151990e+01 1.092485366560481808e+01
-1.101931826307862750e+01 1.165320311701437106e+01
-1.288889329562621455e+01 1.497824762221259576e+01
-1.078931431652169159e+01 1.496721296462539463e+01
-1.111121955915085557e+01 1.792434694242107440e+01
-1.277048576651151990e+01 1.092485366560481808e+01
-1.101931826307862750e+01 1.165320311701437106e+01
-1.288889329562621455e+01 1.497824762221259576e+01
-1.078931431652169159e+01 1.496721296462539463e+01
-1.111121955915085557e+01 1.792434694242107440e+01
-1.281388949019689605e+01 1.241067464840867629e+01
-1.101931826307862750e+01 1.165320311701437106e+01
-1.288889329562621455e+01 1.497824762221259576e+01
-1.078931431652169159e+01 1.496721296462539463e+01
-1.111121955915085557e+01 1.792434694242107440e+01
-1.281388949019689605e+01 1.241067464840867629e+01
-1.093984759986005528e+01 1.279825547131097885e+01
-1.288889329562621455e+01 1.497824762221259576e+01
-1.078931431652169159e+01 1.496721296462539463e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.283913046396965818e+01 1.327473803453263201e+01
-1.093984759986005528e+01 1.279825547131097885e+01
-1.286778110701824929e+01 1.425552316073517289e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.283913046396965818e+01 1.327473803453263201e+01
-1.099538435215858456e+01 1.199805466268658449e+01
-1.286778110701824929e+01 1.425552316073517289e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.283913046396965818e+01 1.327473803453263201e+01
-1.099538435215858456e+01 1.199805466268658449e+01
-1.286778110701824929e+01 1.425552316073517289e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.283913046396965818e+01 1.327473803453263201e+01
-1.095441754164142978e+01 1.258832459288300143e+01
-1.286778110701824929e+01 1.425552316073517289e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.283913046396965818e+01 1.327473803453263201e+01
-1.095441754164142978e+01 1.258832459288300143e+01
-1.285545276283181693e+01 1.383349226292069645e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.283913046396965818e+01 1.327473803453263201e+01
-1.095441754164142978e+01 1.258832459288300143e+01
-1.285545276283181693e+01 1.383349226292069645e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.282950579741613772e+01 1.294526096889259037e+01
-1.095441754164142978e+01 1.258832459288300143e+01
-1.285545276283181693e+01 1.383349226292069645e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.282950579741613772e+01 1.294526096889259037e+01
-1.095441754164142978e+01 1.258832459288300143e+01
-1.285545276283181693e+01 1.383349226292069645e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.282700677922911936e+01 1.285971315540094650e+01
-1.125275011898921385e+01 1.278373079898152476e+01
-1.285545276283181693e+01 1.383349226292069645e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.289217753516410170e+01 1.267817688347403049e+01
-1.125275011898921385e+01 1.278373079898152476e+01
-1.285541926816776659e+01 1.383454596313579543e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.296748978819004172e+01 1.257354925826828485e+01
-1.078674670521657930e+01 1.247818835187637632e+01
-1.285541926816776659e+01 1.383454596313579543e+01
-1.074074244867196271e+01 1.566706029672765155e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.296748978819004172e+01 1.257354925826828485e+01
-1.078674670521657930e+01 1.247818835187637632e+01
-1.285541926816776659e+01 1.383454596313579543e+01
-1.075789645788309379e+01 1.564322907173561639e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.296748978819004172e+01 1.257354925826828485e+01
-1.079339555148106911e+01 1.258737548435500209e+01
-1.285541926816776659e+01 1.383454596313579543e+01
-1.076163541263179724e+01 1.532137019806199163e+01
-1.110249641688271538e+01 1.766341962754969686e+01
-1.296748978819004172e+01 1.257354925826828485e+01
-1.079339555148106911e+01 1.258737548435500209e+01
-1.290807059485964459e+01 1.324212300077099513e+01
-1.076163541263179724e+01 1.532137019806199163e+01
-1.086547190723958423e+01 1.831029808137516568e+01
-1.294964929572162227e+01 1.277428717053477314e+01
-1.077928358363840111e+01 1.146687349996204475e+01
-1.292167139649734864e+01 1.308908930336964715e+01
-1.075225899776376792e+01 1.736925154142057792e+01
-1.086547190723958423e+01 1.831029808137516568e+01
-1.294964929572162227e+01 1.277428717053477314e+01
-1.077928358363840111e+01 1.146687349996204475e+01
-1.292167139649734864e+01 1.308908930336964715e+01
-1.075225899776376792e+01 1.736925154142057792e+01
-1.086547190723958423e+01 1.831029808137516568e+01
-1.294358354523612142e+01 1.284253786994479718e+01
-1.078088043358825132e+01 1.159366471416635136e+01
-1.290216969850373196e+01 1.330851879209145139e+01
-1.075666896132606176e+01 1.647935462586204736e+01
-1.083714568598860239e+01 1.606117255360058138e+01
-1.294358354523612142e+01 1.284253786994479718e+01
-1.078088043358825132e+01 1.159366471416635136e+01
-1.290216969850373196e+01 1.330851879209145139e+01
-1.075666896132606176e+01 1.647935462586204736e+01
-1.083714568598860239e+01 1.606117255360058138e+01
-1.294283614273794392e+01 1.285094750422885745e+01
-1.078088043358825132e+01 1.159366471416635136e+01
-1.290216969850373196e+01 1.330851879209145139e+01
