-1.079359770599185531e+01 1.899733642895839125e+01
-1.156925737376218422e+01 9.789435203097717419e+00
-1.219289731101956953e+01 1.099331914979946312e+01
-1.128437690394828863e+01 9.760312589514171577e+00
-1.194931130689250232e+01 1.039588317821555030e+01
-1.084060952091231123e+01 1.898410591043572282e+01
-1.290057908543109910e+01 9.844756717616677477e+00
-1.263600389629562670e+01 1.119859509116370688e+01
-1.089770353657044666e+01 1.039769675567342944e+01
-1.101126365194733836e+01 9.638002609680796695e+00
-1.257965671448991074e+01 1.012898813015866040e+01
-1.084449943944257022e+01 1.444932791161645902e+01
-1.146135896861269643e+01 1.069966592059473598e+01
-1.205924284578128258e+01 1.147643471149618222e+01
-1.276124456276143881e+01 1.257475373258655615e+01
-1.174827210819419498e+01 9.622321546346546128e+00
-1.280276641111682956e+01 1.877037580591041177e+01
-1.246099795029088497e+01 1.111135550854383069e+01
-1.248339628219344632e+01 1.213984734459214465e+01
-1.245927038110207619e+01 1.011982411224915879e+01
-1.291554475898711196e+01 1.219121069831718174e+01
-1.075979886106399164e+01 1.659574332339668956e+01
-1.211797306393106943e+01 1.076433028468443354e+01
-1.233147079889435815e+01 1.085453363931789283e+01
-1.261922553555885607e+01 1.608286384117175061e+01
-1.074400390205598832e+01 1.814940565773907011e+01
-1.077385056374367522e+01 1.174512732198557075e+01
-1.226910419415827924e+01 1.061085890810746690e+01
-1.260332323966756363e+01 1.474806408310809758e+01
-1.294049265855026221e+01 9.938659527249049219e+00
-1.246387318891630791e+01 1.097504932779329145e+01
-1.278666543781377030e+01 1.511000968217497231e+01
-1.261834445753501832e+01 1.247611427798993944e+01
-1.200427260532806351e+01 1.156976901835085769e+01
-1.090004567406289837e+01 1.476859754112596157e+01
-1.266109999357732541e+01 1.237793781880575672e+01
-1.080992960018239124e+01 1.696235498779090278e+01
-1.248348097066825169e+01 1.278663495500454594e+01
-1.220541049721067317e+01 1.285386109692231749e+01
-1.097813227131595504e+01 1.485467158670754984e+01
-1.165685727837171726e+01 9.672703912089332334e+00
-1.286679635502754593e+01 1.826674312952749091e+01
-1.260296975875575498e+01 1.014638445556145641e+01
-1.077635527385109704e+01 1.572394643091136501e+01
-1.283583564277714828e+01 1.177875431387417571e+01
-1.072679740283152405e+01 1.575169471780443686e+01
-1.088084258126337822e+01 1.056555867217166167e+01
-1.240334954864114181e+01 1.059843713380439922e+01
-1.096682847429492824e+01 1.025771534573710397e+01
-1.070580614724193502e+01 1.742323870075982839e+01
-1.201765173175234480e+01 9.757043933771925026e+00
-1.287419248761661805e+01 1.255498055345314512e+01
-1.159524651133255091e+01 1.025105781393681958e+01
-1.206943390089764634e+01 1.101384144157855971e+01
-1.263380861609085315e+01 1.054647387219107202e+01
-1.274483003846158446e+01 1.543476340908636857e+01
-1.299105904247861787e+01 1.072060153308948394e+01
-1.281416060598906626e+01 1.119695452443995265e+01
-1.218623070248368379e+01 1.059643896216263670e+01
-1.148531323531411807e+01 1.100126009028116947e+01
-1.072554306124462542e+01 1.614514207657400746e+01
-1.287525781866436603e+01 1.050559729799089581e+01
-1.150145665095291747e+01 1.084103681005202624e+01
-1.083528306623582083e+01 9.553502611673632572e+00
-1.083429623832831723e+01 1.652495076710538768e+01
-1.296066141060927457e+01 1.482189292331552544e+01
-1.124856344587046308e+01 1.005489206942484337e+01
-1.209611395364586528e+01 1.127358273349510753e+01
-1.149521921802568691e+01 1.067885439920488189e+01
-1.206375420667959020e+01 9.539209993030768331e+00
-1.259879449926647865e+01 1.461207610328318118e+01
-1.284878996445417698e+01 1.242108697864618705e+01
-1.294257722014937606e+01 1.324975226717251786e+01
-1.198442414789111332e+01 1.101965642913052790e+01
-1.291568650992345013e+01 1.043693768794968868e+01
-1.078717638964816850e+01 1.237942421751992939e+01
-1.134105727428212518e+01 1.069371020778143588e+01
-1.248835737678118463e+01 1.070406538638615856e+01
-1.289464097036508861e+01 1.129397481751864873e+01
-1.275174874922411306e+01 1.552709813901800828e+01
-1.272890574865462199e+01 1.625547842879631588e+01
-1.087867395993269959e+01 1.704289035434520017e+01
-1.086483870949101593e+01 1.701323699800268940e+01
-1.090337463797883721e+01 1.757015411963759632e+01
-1.239920622443596443e+01 1.023803771485544623e+01
-1.290043987265765324e+01 1.389391491902471820e+01
-1.238702511920959459e+01 1.247652143480236653e+01
-1.187301680412111438e+01 1.040205105750966119e+01
-1.164560106527863681e+01 1.012004682663960153e+01
-1.174180561547438195e+01 1.029425634225313146e+01
-1.297206592954764304e+01 9.853361556127021359e+00
-1.249608936524633229e+01 1.187393273905554913e+01
-1.081325924196724486e+01 1.184592286765520441e+01
-1.163738064360959612e+01 1.019411013611323824e+01
-1.070764674161282670e+01 1.837873579815133951e+01
-1.286968339554638696e+01 1.069514847038151295e+01
-1.115209043775681330e+01 9.637602412224993031e+00
-1.222548852008490172e+01 1.086291514312462780e+01
-1.276530215405422375e+01 1.135687440747728338e+01
-1.077139885671509667e+01 9.635338622263393660e+00
-1.102620846578972369e+01 1.013994433907635262e+01
-1.092273745126547979e+01 1.093622509397357945e+01
-1.194215233581030233e+01 1.071363048533149964e+01
-1.091390921178354922e+01 1.777214649801741331e+01
-1.201101874025284033e+01 1.047863002265987475e+01
-1.245850684868649338e+01 1.148106616504591138e+01
-1.182710297597923343e+01 1.101880089901876048e+01
-1.293322888879902166e+01 1.372897112238533879e+01
-1.089284559569549415e+01 1.048409285845147920e+01
-1.199415954441359666e+01 9.919707329656919370e+00
-1.263988363922549674e+01 1.181314895554352340e+01
-1.084184447295363185e+01 1.074897549179025091e+01
-1.266921288893604114e+01 1.066912539596712861e+01
-1.217872616310421741e+01 1.095354323239030592e+01
-1.190093541940781563e+01 9.556606427974356777e+00
-1.091851360488606382e+01 1.094324430417136895e+01
-1.293337191480420501e+01 1.085698784210041801e+01
-1.264796927621476819e+01 1.072590417057177525e+01
-1.231819074010893011e+01 9.505623232679731416e+00
-1.269612198319493146e+01 1.403107072413377310e+01
-1.273152430206809527e+01 1.621291409659638916e+01
-1.230541385010434396e+01 1.129733845721330887e+01
-1.217211407281181934e+01 1.022411750271496800e+01
-1.255947512879746242e+01 1.368417438525025176e+01
-1.162488172513747742e+01 1.084216498493060321e+01
-1.172248262166291966e+01 1.127937613024277752e+01
-1.241586149808939510e+01 1.052887468615863220e+01
-1.181375880456093164e+01 1.109095376088822604e+01
-1.141708019491712101e+01 1.114168903957265933e+01
-1.262960155088057945e+01 1.235250103644735020e+01
-1.289400398190571018e+01 1.228326985459792375e+01
-1.075546497307074389e+01 1.400592667791882562e+01
-1.286523060865293466e+01 1.078627543419238144e+01
-1.067422200643917130e+01 1.380688230212194689e+01
-1.097497356887233089e+01 9.547645028298763492e+00
-1.229222330336653712e+01 1.053382701018011680e+01
-1.233997641149361968e+01 1.261193359007381076e+01
-1.152287636329166176e+01 1.151233694666679064e+01
-1.166231108913022574e+01 1.147273647225171089e+01
-1.232822810341540354e+01 1.196416818676102167e+01
-1.222128346301918711e+01 1.184972194017922931e+01
-1.278821757617363630e+01 1.236818757892168996e+01
-1.293549587008830670e+01 1.556446373775197323e+01
-1.152736374773807526e+01 1.023320859838807451e+01
-1.103362481474178125e+01 1.166699293352030153e+01
-1.168198107434222166e+01 1.023601190555138274e+01
-1.280992361523974310e+01 1.184499120710508713e+01
-1.227690126531984482e+01 9.563132400349326545e+00
-1.265354953263662985e+01 1.444978550177639143e+01
-1.293996794573001985e+01 1.319327423267708710e+01
-1.265662339551707127e+01 9.855060072358256207e+00
-1.288514514520265308e+01 1.136868381768120528e+01
-1.070266277374297559e+01 1.317670707051784262e+01
-1.242494822322364101e+01 9.839106054221929298e+00
-1.270646381093492927e+01 1.163200666233206704e+01
-1.263928536669344993e+01 1.578565383943157130e+01
-1.275992163199462226e+01 1.314423310006804435e+01
-1.189143742155304473e+01 1.064969444738454385e+01
-1.067185528024432806e+01 1.873334654343165440e+01
-1.275684269432121809e+01 1.066894323202491890e+01
-1.256412155516139251e+01 1.121077780747104669e+01
-1.291590077957987326e+01 1.081919337672439241e+01
-1.216872083566614471e+01 1.015845221062818382e+01
-1.254281618050828939e+01 9.850474041408974202e+00
-1.229310259904388580e+01 1.023991487927981048e+01
-1.187588409203362794e+01 1.008013165889478557e+01
-1.282703277786591123e+01 1.671585283914131637e+01
-1.096041955948684787e+01 1.166439392950608678e+01
-1.075074487112076049e+01 1.053202898665021081e+01
-1.290134997303158926e+01 1.102675678527838876e+01
-1.269587752990652341e+01 1.785840003936740317e+01
-1.157176271765889553e+01 1.000802789438478158e+01
-1.287224758713106176e+01 1.642592941571244225e+01
-1.273249714674641808e+01 1.518789946064605267e+01
-1.261823596523658786e+01 1.738058582094708626e+01
-1.125587713063658946e+01 1.040358298151164718e+01
-1.275715722686938669e+01 1.855188620268096855e+01
-1.083194064865596218e+01 1.686810378828041479e+01
-1.282509010138916494e+01 1.866376729572684212e+01
-1.284411307582549000e+01 1.108602161197181601e+01
-1.221499457445412951e+01 1.180747101810139910e+01
-1.075364276943285446e+01 1.157483852306397409e+01
-1.084232962388715826e+01 1.264680009383424242e+01
-1.075837945326989242e+01 1.132690676071890579e+01
-1.100593308827360417e+01 9.708900479552630358e+00
-1.256844985242615920e+01 1.024482839092451414e+01
-1.278376362708360503e+01 1.650440263228927407e+01
-1.168068602870468808e+01 1.043055088779441419e+01
-1.286768539799818711e+01 1.471423902471826395e+01
-1.271531156579232835e+01 1.305451081338707553e+01
-1.156943688573582740e+01 1.011450081929762135e+01
-1.297057722600562890e+01 1.859943369228297172e+01
-1.279894627026840581e+01 1.250470027211709656e+01
-1.256540079500270046e+01 9.570451482632689633e+00
-1.245025299879893410e+01 1.099870110564295445e+01
-1.219690324744492038e+01 1.092200781245839636e+01
-1.268529121104764634e+01 1.325726529278588117e+01
-1.074535680091286949e+01 1.086428620186805816e+01
-1.286753828090243523e+01 1.485937138529233614e+01
-1.215678743704318343e+01 1.092541509739996464e+01
-1.244734374473440042e+01 1.305125288196702726e+01
-1.163324548714149209e+01 1.071479342556466641e+01
-1.284386582952237355e+01 1.040652220576262899e+01
-1.281445028029132871e+01 1.349892089816285612e+01
-1.151883259276809746e+01 1.118074121390326958e+01
-1.267244550881225429e+01 1.218483974075966003e+01
-1.267642637990584298e+01 1.599537009994820203e+01
-1.266083839227107788e+01 1.133482931602510924e+01
-1.279041601049122612e+01 1.509872419592583981e+01
-1.086715793283980247e+01 1.726776488774887142e+01
-1.112773534272345799e+01 9.965632494607735481e+00
-1.278131204571963941e+01 1.838712716484312182e+01
-1.266978207726204886e+01 1.233604068067733195e+01
-1.289109136213564355e+01 1.171487000540048129e+01
-1.287797332816639084e+01 1.650338463006554335e+01
-1.090457255935289638e+01 1.667587110271759343e+01
-1.281719215306848803e+01 1.521199682983030854e+01
-1.296649434440759308e+01 1.280163354488613336e+01
-1.272417384980970390e+01 1.848497271357310012e+01
-1.072184391594102237e+01 1.782833531090047074e+01
-1.197065723425308903e+01 1.002743989912645972e+01
-1.057949628591199698e+01 1.623184205983745798e+01
-1.247511900668103380e+01 1.210075423983712994e+01
-1.258401779746740345e+01 1.063369288210250652e+01
-1.216973864605940570e+01 1.203958854906228026e+01
-1.198535438403241571e+01 1.045767186908038759e+01
-1.272335584418964238e+01 1.105427162605498914e+01
-1.086473080187290918e+01 1.332407917612695414e+01
-1.297374812576698488e+01 1.323064324104630707e+01
-1.261403833324937551e+01 1.056264330004414731e+01
-1.282547438332355760e+01 1.069219546494790407e+01
-1.178929946301891007e+01 1.101789045423725000e+01
-1.280680084070934477e+01 1.692064127382843708e+01
-1.286201513260372842e+01 1.061682098761933624e+01
-1.291861456882240589e+01 9.636554793422728693e+00
-1.280039372509557083e+01 1.580288929977050394e+01
-1.187716034475460170e+01 1.027447591363636548e+01
-1.213696181267723695e+01 1.220541529324831664e+01
-1.232374198121517850e+01 1.073399298213630182e+01
-1.107242585073730190e+01 1.117275423915663879e+01
-1.272376592303691112e+01 1.717310866637763667e+01
-1.268814610471612525e+01 1.226312977529536496e+01
-1.116069211454188093e+01 9.692871930733454988e+00
-1.284778480972982351e+01 1.073209131471200806e+01
-1.148046642438762355e+01 1.089940938228003198e+01
-1.294298543455255590e+01 1.835057572733306586e+01
-1.237025732397969691e+01 1.201333953418255973e+01
-1.220785265265242714e+01 1.118578170676311601e+01
-1.273535299911169183e+01 1.297818711004268266e+01
-1.231119864823764765e+01 1.135370028424268263e+01
-1.269810028875408570e+01 1.094745890248680986e+01
-1.166212123263117739e+01 1.032295974945145467e+01
-1.291093880672243444e+01 1.204993826917530342e+01
-1.088570254044087626e+01 1.458700331892915436e+01
-1.126866286709013742e+01 1.045285080237422548e+01
-1.207300628056489344e+01 1.091654923669771193e+01
-1.159732656113003912e+01 1.009998048225773992e+01
-1.074935481012825100e+01 9.845221787745680686e+00
-1.093639365126132823e+01 1.198855961260054137e+01
-1.221530274715630959e+01 1.163955725677755382e+01
-1.201202088863136552e+01 1.052885777435907855e+01
-1.232046021974223393e+01 1.254393671543891564e+01
-1.094201177057747643e+01 1.078959013044526039e+01
-1.205354179750719368e+01 1.048342042072379421e+01
-1.299878732737114007e+01 1.443973968796726304e+01
-1.092504843508655377e+01 1.505014914899939704e+01
-1.079547960122361339e+01 1.440841878846125290e+01
-1.270192231180529951e+01 1.679922675215639316e+01
-1.185109610818027548e+01 9.982629108587413924e+00
-1.190876546107245559e+01 1.040510722807053945e+01
-1.208749361080797335e+01 1.222018091428592967e+01
-1.214251739677593100e+01 1.249890599876791342e+01
-1.224522333997736112e+01 1.116557544354718345e+01
-1.214813765693849135e+01 1.151293574277066156e+01
-1.068274357314446021e+01 1.224602101728565273e+01
-1.189440591535994152e+01 1.222450368323833558e+01
-1.227008909301260431e+01 1.039806952062937562e+01
-1.296138935533164016e+01 1.413924378056761633e+01
-1.249779500931640897e+01 1.239764377800864636e+01
-1.088415504085227958e+01 1.848685612278658041e+01
-1.128034759012254717e+01 1.023979984695780487e+01
-1.164042488279351062e+01 1.164177721195952842e+01
-1.282785136083020916e+01 1.131103450831149715e+01
-1.147612132463249068e+01 9.852624006090493936e+00
-1.290581986223699040e+01 1.629753241366472594e+01
-1.083473534284512496e+01 1.694631926150437451e+01
-1.289038719855967585e+01 1.159379686420370703e+01
-1.266538188842305068e+01 1.497456376588757720e+01
-1.217340658793176544e+01 1.161546041528754714e+01
-1.292275787808635457e+01 1.054543755448063536e+01
-1.168328814385654724e+01 1.024183499909523576e+01
-1.274192423670577767e+01 1.363299663247962812e+01
-1.167236960341671193e+01 1.172849111677739486e+01
-1.084959311564199780e+01 1.184877020127981950e+01
-1.256090334971674771e+01 1.064747032984855224e+01
-1.083848030056667433e+01 1.268931802122991215e+01
-1.255622167534785660e+01 9.903951373910761191e+00
-1.238349464723167692e+01 9.529350275079778498e+00
-1.268103560738627777e+01 1.313588085839881003e+01
-1.288114580667480880e+01 1.420396418944961781e+01
-1.298500308086360455e+01 1.642883776086075898e+01
-1.083737423301118952e+01 1.315580144822470920e+01
-1.089202243408941939e+01 1.615363191146204258e+01
-1.252954251055185608e+01 1.202308470424685005e+01
-1.075147723436503711e+01 1.070358486164850653e+01
-1.080778627641367606e+01 1.115097959094397773e+01
-1.295232682921126965e+01 1.561513239894965110e+01
-1.276675676214526334e+01 1.489017773695339031e+01
-1.237915890769893679e+01 1.202045568781188223e+01
-1.279841782875170075e+01 1.260083191538058145e+01
-1.268926945639667814e+01 1.563422370747499279e+01
-1.272004777418747778e+01 1.607506143820123867e+01
-1.288898948462691152e+01 1.167906913721570561e+01
-1.083536294774314257e+01 1.109836233147278151e+01
-1.087507410134128172e+01 9.862807632658494583e+00
-1.233205029297458388e+01 1.006605817366540379e+01
-1.135855247794433964e+01 9.900351632995599616e+00
-1.169897387885720619e+01 1.034098312166675626e+01
-1.115880078031769962e+01 9.675896286483947506e+00
-1.214805235143699313e+01 1.186002768093278448e+01
-1.266866898651016982e+01 1.263877146544545127e+01
-1.224954630471811257e+01 9.849979547445101957e+00
-1.082273797307536611e+01 1.584475868272807908e+01
