-1.069208892923080789e+01 1.706638087426093620e+01
-1.290769492606145974e+01 1.494646002056943956e+01
-1.159172626725676380e+01 1.039095000487949783e+01
-1.070680400076147443e+01 1.802126012627415363e+01
-1.075984832471955954e+01 1.251312400375101497e+01
-1.097250466346844888e+01 1.115213496475996102e+01
-1.090922260292232693e+01 1.208357695565935330e+01
-1.214763956463257344e+01 1.055477037926650041e+01
-1.087035994477400536e+01 1.252289033366253079e+01
-1.096968155844792747e+01 1.106931172682453024e+01
-1.214235180521252033e+01 1.004413237935795777e+01
-1.264746696339532761e+01 1.185735683032537224e+01
-1.179853813723182832e+01 1.121260839349026206e+01
-1.058778221060310010e+01 1.737200546627900621e+01
-1.088271058512010470e+01 1.019999901772961692e+01
-1.072728792123868224e+01 1.595115054090475937e+01
-1.293396632674963165e+01 1.054518524271751545e+01
-1.086819089717388920e+01 1.123073567353870494e+01
-1.089953903883105113e+01 1.322688638704725150e+01
-1.093849898665622433e+01 1.599277255952252119e+01
-1.174221835840031147e+01 1.026951888886839370e+01
-1.194783507623902352e+01 1.134699430903040529e+01
-1.286912679327955367e+01 9.937227787741267804e+00
-1.287048886767743028e+01 1.434556247302142040e+01
-1.191835753848024559e+01 9.873950795783471790e+00
-1.168279827292270845e+01 9.953984595353450260e+00
-1.055861005175333034e+01 1.528925486013459789e+01
-1.072563713612630032e+01 1.608064894318076554e+01
-1.151730093689102574e+01 1.262853691241554621e+01
-1.071809712861873365e+01 1.206359457659274170e+01
-1.077210837039449309e+01 1.649769131962127133e+01
-1.077872686279286008e+01 1.865224837496943877e+01
-1.098723294859717292e+01 1.652735115359359241e+01
-1.275866248399102432e+01 1.695999155260228974e+01
-1.278367206361056851e+01 1.230131875125885088e+01
-1.278608575302398265e+01 1.001816961029229525e+01
-1.099508597892554462e+01 1.614923239460795301e+01
-1.084505530713128607e+01 1.328978507196744374e+01
-1.137280662255296093e+01 9.684019608981806471e+00
-1.087747289878181256e+01 9.797653639848617146e+00
-1.209617293325591447e+01 1.134346512949491448e+01
-1.280675197486564443e+01 9.583205792647309096e+00
-1.102950799060375253e+01 1.165040672985399439e+01
-1.214949188021474846e+01 1.165377985701534946e+01
-1.241473872187788352e+01 1.190107054572118273e+01
-1.179457975133079195e+01 1.065052680741962376e+01
-1.298305999451554271e+01 1.128579958991525523e+01
-1.236621320830425219e+01 1.196681576030415251e+01
-1.201743694872140722e+01 1.042320248409650851e+01
-1.088812613359114856e+01 9.521365675931527051e+00
-1.285848892091289386e+01 1.083665265262636623e+01
-1.250688054066906929e+01 1.177209259464155977e+01
-1.100933135557006892e+01 1.376005212904844655e+01
-1.281045768958054154e+01 1.715229814268229802e+01
-1.271010888293920971e+01 1.150472511307503432e+01
-1.094543245244276974e+01 1.701731224065480319e+01
-1.251474617311140847e+01 1.137958718598671837e+01
-1.293216557183120941e+01 1.567115847625685987e+01
-1.065203837979509593e+01 1.522827339120989087e+01
-1.298767338478206135e+01 1.605989757482915437e+01
-1.064294640993733232e+01 1.254397474577966953e+01
-1.086375368216816462e+01 1.835298773838754371e+01
-1.074119687628204289e+01 1.759775814205253752e+01
-1.058934249812715400e+01 1.808545735219103534e+01
-1.220540162204366652e+01 1.100996223325064349e+01
-1.088636760197587883e+01 1.738225253383524560e+01
-1.076748283751981106e+01 1.311283777019160723e+01
-1.253034900373350702e+01 1.163440723680767519e+01
-1.092719422075041180e+01 1.142235912531397446e+01
-1.159891907161569513e+01 1.065136209069352802e+01
-1.258090242390306202e+01 1.078802118392113130e+01
-1.098947087058911443e+01 1.287745282761855847e+01
-1.229163801264089173e+01 9.898592620232102846e+00
-1.177311225724854538e+01 1.134103621396774209e+01
-1.123706287930556869e+01 1.006681019340032712e+01
-1.066628558739511412e+01 1.111850359158695767e+01
-1.094750941844874248e+01 1.347776170708821297e+01
-1.280977161789190433e+01 1.206301003195431143e+01
-1.091180583905497237e+01 1.674694802826413920e+01
-1.152818779562298879e+01 1.021391953018435039e+01
-1.191643032110450307e+01 1.028611212866915992e+01
-1.079806846051998548e+01 1.227909353596297137e+01
-1.086666105810128791e+01 1.392986675917322970e+01
-1.108802964431707316e+01 1.176096229405865934e+01
-1.287991187050089081e+01 1.154670188904147388e+01
-1.097382960540734764e+01 1.377817818890195056e+01
-1.287052738294950771e+01 1.785529580826558771e+01
-1.200818010557596338e+01 1.108093917842275644e+01
-1.177055971881259744e+01 9.666168821079502038e+00
-1.218185604534539479e+01 1.203337045276474448e+01
-1.240872102510548558e+01 9.897885240600274415e+00
-1.200911266465780436e+01 1.079404989913637003e+01
-1.100897941488669218e+01 1.110990395221219451e+01
-1.091633552551923536e+01 9.805657484024816739e+00
-1.262289404630816136e+01 1.279515804272663182e+01
-1.295754631614508767e+01 1.122240546227322255e+01
-1.184857881602843754e+01 1.010058536483991531e+01
-1.186964624835827564e+01 1.045140359520461715e+01
-1.087066725527014555e+01 1.089409495786214066e+01
-1.208049159865158195e+01 1.190057129223774268e+01
-1.110270102957067984e+01 1.058011281402884052e+01
-1.064305388619543713e+01 9.602438075083368219e+00
-1.232150092909552797e+01 1.210939222534141635e+01
-1.273051553204144248e+01 9.552023181770323390e+00
-1.223023926061718925e+01 1.173546702078323989e+01
-1.243857193249029969e+01 1.011042372271668555e+01
-1.288278505395217266e+01 1.603576984239280989e+01
-1.087959433531800713e+01 1.181597620345913313e+01
-1.267326562077117202e+01 1.051585213424913867e+01
-1.179424144645037842e+01 1.051701852726504072e+01
-1.078454133939205661e+01 1.507659646364659167e+01
-1.095604198073204216e+01 1.223771331739523660e+01
-1.279956876345306682e+01 1.246701065525603269e+01
-1.070248385552280013e+01 1.855129183673266624e+01
-1.284780743714893525e+01 9.737092390071206083e+00
-1.069325227806193368e+01 1.085199768991482649e+01
-1.146343203929841437e+01 1.103369964555291283e+01
-1.149955903222843290e+01 1.012154785442399074e+01
-1.298713767821516996e+01 1.758073011960444632e+01
-1.118529238990056207e+01 1.077634870978096693e+01
-1.076856302409806609e+01 1.376552695051468689e+01
-1.052373267264826673e+01 1.566255498498803611e+01
-1.284141104441187409e+01 1.373923814509803520e+01
-1.057863146832082357e+01 1.150001002779961290e+01
-1.063905847103240632e+01 1.143377365578621507e+01
-1.071018043564326838e+01 1.485038067289934816e+01
-1.211704042464319997e+01 1.078519472838653570e+01
-1.086638009960226370e+01 1.763026159417459127e+01
-1.070068866153896714e+01 1.434715298102862135e+01
-1.222387725174171891e+01 1.058803246693095801e+01
-1.078128042034496481e+01 1.105167460979828142e+01
-1.079816164245857202e+01 1.579440110685536602e+01
-1.284399219382644475e+01 1.085066994766506099e+01
-1.228696368776923364e+01 1.184666449655682641e+01
-1.092535467605222621e+01 1.247298508495878977e+01
-1.156509670846394755e+01 1.055303551106464965e+01
-1.055976547230413054e+01 1.542171944423661145e+01
-1.246226612434105618e+01 1.187510864842929514e+01
-1.099348830263025611e+01 1.823001062981781928e+01
-1.221636076351435918e+01 1.180809348280124915e+01
-1.104478626418113230e+01 1.102215382445015912e+01
-1.063950680067375387e+01 1.597072462899171263e+01
-1.248952605659358994e+01 1.246462295166489476e+01
-1.097367301097579428e+01 1.483498370053235327e+01
-1.158030512913227028e+01 1.136433040593906796e+01
-1.106597936825596484e+01 1.021329765450737348e+01
-1.094972877232093111e+01 1.366750455547022014e+01
-1.092423193989957397e+01 1.745033201672221423e+01
-1.164064966976833126e+01 1.083162818325941323e+01
-1.276881404461007818e+01 9.711323821217339614e+00
-1.121960544908040980e+01 1.020123144214099575e+01
-1.097842587880117371e+01 1.323674753530970172e+01
-1.181199586841432847e+01 1.168094483827005803e+01
-1.099109467414676189e+01 1.802673886581734664e+01
-1.214606351071936174e+01 1.107891294534208271e+01
-1.281995632511963379e+01 1.012503857109435046e+01
-1.105635928687456548e+01 1.056352383251411808e+01
-1.260053184259435710e+01 1.264514272999385902e+01
-1.248461157277508349e+01 1.202160696092238723e+01
-1.183152801096312778e+01 1.037305425845449136e+01
-1.054586863936669516e+01 1.358504454045718823e+01
-1.164096276324503521e+01 1.033977405366372437e+01
-1.246992894601186208e+01 1.181063857772978309e+01
-1.086579066702148566e+01 1.762846545079728244e+01
-1.096734432620152866e+01 1.674231726134587106e+01
-1.200348780744573141e+01 1.164338797293973649e+01
-1.066796212136511102e+01 1.063077156134533929e+01
-1.214294336680818454e+01 1.164458794369530814e+01
-1.059942044671646499e+01 1.748120570387637684e+01
-1.173538732545478958e+01 1.109217481108358605e+01
-1.165596123193532740e+01 1.049346033618994056e+01
-1.245796006097711661e+01 1.221852150851445629e+01
-1.061271326050125019e+01 1.064215435453804837e+01
-1.087713362769008185e+01 1.093242478600952161e+01
-1.070547012381309848e+01 1.027213519677476050e+01
-1.223811404742721365e+01 9.848197222563847220e+00
-1.296421783713288889e+01 1.597721489696610142e+01
-1.054313543547753795e+01 1.718155429032541548e+01
-1.091031599114792883e+01 1.225727431362856201e+01
-1.133724181369130335e+01 1.024255803293490352e+01
-1.117969367729457808e+01 1.001201420934671127e+01
-1.102386726706191666e+01 1.048616020159603579e+01
-1.200635756707776736e+01 1.087370774749079771e+01
-1.097087938713152511e+01 1.446096943746826824e+01
-1.103038077987000776e+01 1.645616801144234387e+01
-1.086216719803839048e+01 1.651732689373372409e+01
-1.273429557806753465e+01 1.014046092962558987e+01
-1.197439851721944848e+01 9.958508943159703364e+00
-1.063074451216068361e+01 1.469318845176717581e+01
-1.236266074502236734e+01 1.188994877770209335e+01
-1.285991259647819440e+01 1.495210203647184599e+01
-1.293757579601631491e+01 1.579411329379263229e+01
-1.280514087576188231e+01 1.618004071622817008e+01
-1.075768382439779636e+01 1.534865565765345963e+01
-1.203759339473147882e+01 1.133169670477789737e+01
-1.063834711497336905e+01 1.558043845898463253e+01
-1.079770021602438845e+01 1.602534573226244774e+01
-1.163938698192486498e+01 9.979425082000236813e+00
-1.169364629814062084e+01 1.159931025375171565e+01
-1.188868190198509112e+01 1.042222470415381075e+01
-1.052488027464366205e+01 9.793238905796684435e+00
-1.081169822504971378e+01 1.231474002370145726e+01
-1.093327117327960352e+01 1.083176248344795489e+01
-1.065772959500911909e+01 1.452649365469790688e+01
-1.281607192278994134e+01 1.067114448619239297e+01
-1.184618586531814799e+01 1.068883416261083497e+01
-1.089150875697431076e+01 1.727435150214058623e+01
-1.179705633756780614e+01 1.032612619986115909e+01
-1.274198868220150516e+01 1.259065486066808504e+01
-1.227628168490728378e+01 1.014824660087456820e+01
-1.250588319085511380e+01 1.176757118196002416e+01
-1.075152781673523350e+01 1.370121191163070939e+01
-1.101518123186441400e+01 1.314185323614735523e+01
-1.106833790812619078e+01 1.630225428173245916e+01
-1.086101475621810941e+01 1.108582634338266537e+01
-1.193721008415535145e+01 1.074654124218562856e+01
-1.260709218685494548e+01 1.272860540106564287e+01
-1.296716144647619373e+01 1.098279169116661080e+01
-1.195954729236423475e+01 1.154726572034762633e+01
-1.119209675359041611e+01 1.013530239535544197e+01
-1.100738057264006819e+01 1.277734757167708146e+01
-1.064554099743000037e+01 1.045960923874410575e+01
-1.251389623011292329e+01 1.139752047860433315e+01
-1.264328135192901570e+01 1.152436848936662628e+01
-1.062056794952927774e+01 1.413482382428149542e+01
-1.111293874257664882e+01 1.022907900209584220e+01
-1.289989700420179197e+01 1.269256181374137071e+01
-1.074162205068944687e+01 1.348296918249277176e+01
-1.222708958222343689e+01 1.068792309407893804e+01
-1.170514238054556699e+01 1.117918257025167783e+01
-1.191810548731589670e+01 9.703445748315838060e+00
-1.197307866905785012e+01 1.078938235230305231e+01
-1.288078660029177769e+01 1.229002904959465248e+01
-1.090720500287183903e+01 1.485030672336378643e+01
-1.079734457045890039e+01 1.788779562219235331e+01
-1.157755855430983871e+01 1.035857484726606259e+01
-1.089856369986089213e+01 1.381842941917293466e+01
-1.285382366095561402e+01 1.202313430609181211e+01
-1.230699612815114108e+01 1.096109492393752660e+01
-1.263296647703094955e+01 1.062972517591052224e+01
-1.267597141999228505e+01 9.905961502559973653e+00
-1.239426805286233524e+01 1.183857304176293290e+01
-1.160330905330341267e+01 1.033912426571712473e+01
-1.183887333242302553e+01 1.121815325933175522e+01
-1.292057326146698948e+01 1.364584553891118723e+01
-1.053672432224337285e+01 1.306552095774249977e+01
-1.091260122717901027e+01 1.473578025193813623e+01
-1.067972037127037233e+01 1.450007170297944903e+01
-1.108885018465371353e+01 1.052049424758744323e+01
-1.272341067461722375e+01 1.063599140723102821e+01
-1.080400859883483911e+01 1.109793338029958143e+01
-1.296478368354134680e+01 1.471823746188510285e+01
-1.296150064176236327e+01 1.659828229173984937e+01
-1.157692878560524896e+01 1.012640860060518833e+01
-1.184135143485944575e+01 1.128183304795664554e+01
-1.258982455680006218e+01 9.905986989032694368e+00
-1.208860135322612805e+01 1.002430702404478247e+01
-1.096536697985367503e+01 1.439261852091506633e+01
-1.088796748054751795e+01 1.392692251157821737e+01
-1.180672161026940614e+01 1.029055942758423825e+01
-1.259545614384477119e+01 1.004704608892989448e+01
-1.217046918741086081e+01 1.144145597137768888e+01
-1.265627706677930497e+01 1.255563318835970854e+01
-1.246703940088657347e+01 1.248097962138693440e+01
-1.062889786613706100e+01 1.447380191732259114e+01
-1.072293606852467640e+01 1.603968893675170904e+01
-1.072013486642525137e+01 1.516400805057122625e+01
-1.288683120639588253e+01 1.317669411259482359e+01
-1.055776005200942436e+01 1.515315013330862115e+01
-1.099495902617774234e+01 1.200964015279244279e+01
-1.078234992713256091e+01 1.577739664603245018e+01
-1.299172095133043570e+01 1.056957313609049187e+01
-1.102021987013604587e+01 1.170516653907781190e+01
-1.078892211617312569e+01 1.054677897415816190e+01
-1.266299338492352433e+01 1.123248693882648119e+01
-1.058185353694814523e+01 1.719470012304553208e+01
-1.073949118720135054e+01 1.711669888046622034e+01
-1.072066551528931377e+01 1.219595448327113019e+01
-1.102215689938659438e+01 1.372572304730115711e+01
-1.087336821739077131e+01 1.305163217999148806e+01
-1.070851180005140080e+01 1.130622232924338633e+01
-1.236866624134332326e+01 1.136980947593783675e+01
-1.270352398296651586e+01 1.311801888616413869e+01
-1.079241005774597184e+01 1.599523244320217685e+01
-1.240594794582723992e+01 1.008303735548202340e+01
-1.263181673949853412e+01 1.196349716517074313e+01
-1.277457753404769747e+01 1.511494411706921248e+01
-1.078892287575435915e+01 1.598942410515737222e+01
-1.060895750373796886e+01 1.658334755663341653e+01
-1.219828184266599003e+01 1.164539459647091668e+01
-1.071116821144777731e+01 1.594366571180329828e+01
-1.083285915182971770e+01 1.562791030692227423e+01
-1.297580931743871702e+01 9.749391750951286184e+00
-1.171376677067508609e+01 1.122127100672056166e+01
-1.111275208660885205e+01 1.042013513583363959e+01
-1.279101203347046578e+01 1.559391719381460106e+01
-1.176902538422212707e+01 9.690282550020835828e+00
-1.082446395762369207e+01 1.189879263706581369e+01
-1.250497609645551123e+01 1.167209856290663161e+01
-1.056929041394636037e+01 1.075758240733793691e+01
-1.236769198953979121e+01 1.107840684354731131e+01
-1.289781952565082612e+01 1.749377348983579594e+01
-1.077715036820720762e+01 9.604570180358820153e+00
-1.081802844998075308e+01 1.599953331827457781e+01
-1.158340760498177247e+01 1.061415838295078728e+01
-1.091511357895279488e+01 1.156784170665824973e+01
-1.099966122068366303e+01 1.014768519160154270e+01
-1.071434706940116044e+01 1.401283624109339954e+01
-1.063228778787268425e+01 1.116673411511650649e+01
-1.200306865860602912e+01 1.026440292236491914e+01
-1.289176492521520601e+01 9.947761481350019253e+00
-1.082567838213358691e+01 1.731454298806744418e+01
-1.213852230317114689e+01 9.848130965416958205e+00
-1.088758863428103751e+01 1.005296995698303419e+01
-1.178525602435767716e+01 1.038544953883868160e+01
-1.081827073490794433e+01 1.753807275808267008e+01
-1.058883374174947711e+01 1.722041525487617974e+01
-1.094217433502889136e+01 1.431486213456183165e+01
-1.075742813571405954e+01 1.295462717407287023e+01
-1.293375564490379048e+01 1.193261341574565648e+01
-1.272076948603283775e+01 1.022315870391535775e+01
-1.082366011182425325e+01 1.511316476401256104e+01
-1.070879914971185976e+01 1.712995044878707063e+01
