-1.101234481156090439e+01 1.590037962325202514e+01
-1.165123490986070465e+01 1.359262679538734986e+01
-1.259895207015195595e+01 1.054142383655205606e+01
-1.167822543545265646e+01 1.318137176717914727e+01
-1.278529625511439072e+01 1.058878136873568820e+01
-1.101234481156090439e+01 1.590037962325202514e+01
-1.165123490986070465e+01 1.359262679538734986e+01
-1.259895207015195595e+01 1.054142383655205606e+01
-1.182838907023223207e+01 1.275081598443994935e+01
-1.294385699787430433e+01 1.062907801378434769e+01
-1.108109598209846780e+01 1.571275038721848993e+01
-1.159583965251499649e+01 1.385585700353505700e+01
-1.259895207015195595e+01 1.054142383655205606e+01
-1.231777523253253648e+01 1.081110888239650869e+01
-1.294385699787430433e+01 1.062907801378434769e+01
-1.108109598209846780e+01 1.571275038721848993e+01
-1.159583965251499649e+01 1.385585700353505700e+01
-1.274178566722765282e+01 1.057772358302270632e+01
-1.231777523253253648e+01 1.081110888239650869e+01
-1.294385699787430433e+01 1.062907801378434769e+01
-1.146004920730132781e+01 1.467854684448159475e+01
-1.159583965251499649e+01 1.385585700353505700e+01
-1.281708275338962899e+01 1.059685959299247493e+01
-1.201823043025207838e+01 1.093964141666135603e+01
-1.294385699787430433e+01 1.062907801378434769e+01
-1.146004920730132781e+01 1.467854684448159475e+01
-1.159583965251499649e+01 1.385585700353505700e+01
-1.281708275338962899e+01 1.059685959299247493e+01
-1.187576188131978583e+01 1.192325428165207768e+01
-1.294385699787430433e+01 1.062907801378434769e+01
-1.146004920730132781e+01 1.467854684448159475e+01
-1.159583965251499649e+01 1.385585700353505700e+01
-1.257602941671278352e+01 1.093652258670555000e+01
-1.191653596204658427e+01 1.164174716543859667e+01
-1.294385699787430433e+01 1.062907801378434769e+01
-1.146004920730132781e+01 1.467854684448159475e+01
-1.064620827765873656e+01 1.612901066802110250e+01
-1.268423754901865763e+01 1.084607802863753534e+01
-1.196590442580601277e+01 1.131332113042002163e+01
-1.271461229292404127e+01 1.117782614376329775e+01
-1.146004920730132781e+01 1.467854684448159475e+01
-1.120956499046358701e+01 1.478049122138951610e+01
-1.268423754901865763e+01 1.084607802863753534e+01
-1.196590442580601277e+01 1.131332113042002163e+01
-1.271461229292404127e+01 1.117782614376329775e+01
-1.146004920730132781e+01 1.467854684448159475e+01
-1.120956499046358701e+01 1.478049122138951610e+01
-1.249026406000152889e+01 1.097224898156058970e+01
-1.196590442580601277e+01 1.131332113042002163e+01
-1.236625080798736498e+01 1.201170674945565509e+01
-1.109509174974339629e+01 1.710644355441957032e+01
-1.100638955443939260e+01 1.571187700148419708e+01
-1.244552737895925887e+01 1.134722415448744393e+01
-1.197560807023466012e+01 1.124876717791178038e+01
-1.225735961034217070e+01 1.244813678453399852e+01
-1.109509174974339629e+01 1.710644355441957032e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.250204486764106449e+01 1.101655744378775026e+01
-1.176931317207205652e+01 1.215874043736741861e+01
-1.225735961034217070e+01 1.244813678453399852e+01
-1.104996717332492295e+01 1.728730041792270811e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.244211475431502478e+01 1.136719038781240698e+01
-1.176931317207205652e+01 1.215874043736741861e+01
-1.228973340780671464e+01 1.225872749954740648e+01
-1.104996717332492295e+01 1.728730041792270811e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.239147200027471740e+01 1.166348580521074751e+01
-1.176931317207205652e+01 1.215874043736741861e+01
-1.223325315198767882e+01 1.258917637204251250e+01
-1.104996717332492295e+01 1.728730041792270811e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.237957820678625431e+01 1.173307278903293671e+01
-1.176931317207205652e+01 1.215874043736741861e+01
-1.294553376381339049e+01 9.761134182601187703e+00
-1.104996717332492295e+01 1.728730041792270811e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.263793456223254630e+01 1.083289102529575310e+01
-1.176931317207205652e+01 1.215874043736741861e+01
-1.294911156764954363e+01 9.748668169284149698e+00
-1.098521170166715777e+01 1.754434653214859807e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.254106069001181289e+01 1.098075771149977697e+01
-1.213287046214908571e+01 9.661644804795898267e+00
-1.294911156764954363e+01 9.748668169284149698e+00
-1.098521170166715777e+01 1.754434653214859807e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.264191180694203354e+01 1.130666950682794791e+01
-1.213287046214908571e+01 9.661644804795898267e+00
-1.288346293814351107e+01 1.000925966351284480e+01
-1.098521170166715777e+01 1.754434653214859807e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.264191180694203354e+01 1.130666950682794791e+01
-1.213287046214908571e+01 9.661644804795898267e+00
-1.286363288997296905e+01 1.011577003074608605e+01
-1.098521170166715777e+01 1.754434653214859807e+01
-1.090214431120089422e+01 1.598384945292525749e+01
-1.271025123796642298e+01 1.152751611056239334e+01
-1.296816608652178004e+01 1.663742686726621045e+01
-1.252850158346337572e+01 1.373666736381250608e+01
-1.292093190092823818e+01 1.756762340939861744e+01
-1.101347830759643642e+01 1.010627001101897271e+01
-1.092432348802295117e+01 1.725234738765859177e+01
-1.294229224268165268e+01 1.664521139897643565e+01
-1.220828431703202099e+01 1.061066455989791102e+01
-1.292093190092823818e+01 1.756762340939861744e+01
-1.148240309162585504e+01 1.169598876115518493e+01
-1.092432348802295117e+01 1.725234738765859177e+01
-1.276252545153134932e+01 1.669929691849961628e+01
-1.252010525817093267e+01 1.014443564801564612e+01
-1.292093190092823818e+01 1.756762340939861744e+01
-1.148240309162585504e+01 1.169598876115518493e+01
-1.092432348802295117e+01 1.725234738765859177e+01
-1.278526514617311705e+01 1.682394764659547448e+01
-1.252010525817093267e+01 1.014443564801564612e+01
-1.291220728825447495e+01 1.751979825874152397e+01
-1.117232936449792824e+01 1.215960527091912979e+01
-1.092432348802295117e+01 1.725234738765859177e+01
-1.278526514617311705e+01 1.682394764659547448e+01
-1.252010525817093267e+01 1.014443564801564612e+01
-1.289258444767983924e+01 1.741223299001340052e+01
-1.117232936449792824e+01 1.215960527091912979e+01
-1.092432348802295117e+01 1.725234738765859177e+01
-1.278526514617311705e+01 1.682394764659547448e+01
-1.252010525817093267e+01 1.014443564801564612e+01
-1.289258444767983924e+01 1.741223299001340052e+01
-1.117232936449792824e+01 1.215960527091912979e+01
-1.094793355072823893e+01 1.724691221202848723e+01
-1.278526514617311705e+01 1.682394764659547448e+01
-1.252010525817093267e+01 1.014443564801564612e+01
-1.296963714932356027e+01 1.783460785093173939e+01
-1.117232936449792824e+01 1.215960527091912979e+01
-1.094793355072823893e+01 1.724691221202848723e+01
-1.282942747415422957e+01 1.681378121833105510e+01
-1.185872329303921369e+01 1.113332174660691010e+01
-1.296963714932356027e+01 1.783460785093173939e+01
-1.117232936449792824e+01 1.215960527091912979e+01
-1.089778307426741932e+01 1.725845714737663172e+01
-1.282942747415422957e+01 1.681378121833105510e+01
-1.185872329303921369e+01 1.113332174660691010e+01
-1.296963714932356027e+01 1.783460785093173939e+01
-1.117232936449792824e+01 1.215960527091912979e+01
-1.089778307426741932e+01 1.725845714737663172e+01
-1.282942747415422957e+01 1.681378121833105510e+01
-1.185872329303921369e+01 1.113332174660691010e+01
-1.296963714932356027e+01 1.783460785093173939e+01
-1.117232936449792824e+01 1.215960527091912979e+01
-1.112747095170561273e+01 1.579440212944586719e+01
-1.282942747415422957e+01 1.681378121833105510e+01
-1.192672143569731702e+01 1.069989433598808404e+01
-1.296963714932356027e+01 1.783460785093173939e+01
-1.132862461928248266e+01 1.185718176834423332e+01
-1.099488640873647149e+01 1.663951014123574978e+01
-1.279215143541407862e+01 1.669067218204600422e+01
-1.183771197025677502e+01 1.126725015804981567e+01
-1.297885728335299405e+01 1.789403370530532555e+01
-1.132862461928248266e+01 1.185718176834423332e+01
-1.099488640873647149e+01 1.663951014123574978e+01
-1.278513564210921771e+01 1.664545380344989667e+01
-1.183771197025677502e+01 1.126725015804981567e+01
-1.297885728335299405e+01 1.789403370530532555e+01
-1.132862461928248266e+01 1.185718176834423332e+01
-1.099488640873647149e+01 1.663951014123574978e+01
-1.278513564210921771e+01 1.664545380344989667e+01
-1.211039308697008110e+01 1.285074589443429716e+01
-1.297885728335299405e+01 1.789403370530532555e+01
-1.157634101755679268e+01 1.217200915898791180e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.278513564210921771e+01 1.664545380344989667e+01
-1.198182737066575143e+01 1.330355497593876635e+01
-1.297885728335299405e+01 1.789403370530532555e+01
-1.157634101755679268e+01 1.217200915898791180e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.278513564210921771e+01 1.664545380344989667e+01
-1.198182737066575143e+01 1.330355497593876635e+01
-1.295852800471426391e+01 1.780043458657585376e+01
-1.157634101755679268e+01 1.217200915898791180e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.278513564210921771e+01 1.664545380344989667e+01
-1.198182737066575143e+01 1.330355497593876635e+01
-1.295852800471426391e+01 1.780043458657585376e+01
-1.157634101755679268e+01 1.217200915898791180e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.278513564210921771e+01 1.664545380344989667e+01
-1.146104743314621999e+01 1.090580422097803748e+01
-1.298017623457455016e+01 1.794463522552946699e+01
-1.157634101755679268e+01 1.217200915898791180e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.278513564210921771e+01 1.664545380344989667e+01
-1.139788068751453309e+01 1.021207919156067234e+01
-1.298017623457455016e+01 1.794463522552946699e+01
-1.157613765599366751e+01 1.216977575270820822e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.278513564210921771e+01 1.664545380344989667e+01
-1.139788068751453309e+01 1.021207919156067234e+01
-1.298017623457455016e+01 1.794463522552946699e+01
-1.157613765599366751e+01 1.216977575270820822e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.274899616212747944e+01 1.640472575600902161e+01
-1.139788068751453309e+01 1.021207919156067234e+01
-1.298017623457455016e+01 1.794463522552946699e+01
-1.130905354382997352e+01 1.120539014628264951e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.274899616212747944e+01 1.640472575600902161e+01
-1.139788068751453309e+01 1.021207919156067234e+01
-1.276988872215006232e+01 1.691697640661440261e+01
-1.126783517263548084e+01 1.166631524130407627e+01
-1.103461486847160522e+01 1.663964204049343465e+01
-1.274899616212747944e+01 1.640472575600902161e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.276988872215006232e+01 1.691697640661440261e+01
-1.129392287167806508e+01 1.174977289940121672e+01
-1.114862115199247583e+01 1.662402011751066055e+01
-1.274899616212747944e+01 1.640472575600902161e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.276988872215006232e+01 1.691697640661440261e+01
-1.128179886236675245e+01 1.091876787588746289e+01
-1.114862115199247583e+01 1.662402011751066055e+01
-1.274899616212747944e+01 1.640472575600902161e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.276988872215006232e+01 1.691697640661440261e+01
-1.167328818114031996e+01 1.238257503642376456e+01
-1.114862115199247583e+01 1.662402011751066055e+01
-1.273831305938760750e+01 1.614279393324208201e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.276988872215006232e+01 1.691697640661440261e+01
-1.166745380936122167e+01 1.234237155757710624e+01
-1.119691999316553321e+01 1.360351822152406598e+01
-1.273831305938760750e+01 1.614279393324208201e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.276804136987727922e+01 1.687168241666738666e+01
-1.166745380936122167e+01 1.234237155757710624e+01
-1.119691999316553321e+01 1.360351822152406598e+01
-1.273831305938760750e+01 1.614279393324208201e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.277453806960615168e+01 1.703097063502384145e+01
-1.172053041330168277e+01 1.270811172713871429e+01
-1.120908237738786184e+01 1.284290981537977316e+01
-1.275058076589676404e+01 1.644357759182479839e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.278121149236009302e+01 1.719459180656894048e+01
-1.172053041330168277e+01 1.270811172713871429e+01
-1.120908237738786184e+01 1.284290981537977316e+01
-1.275667185765183476e+01 1.659292098062248044e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.278121149236009302e+01 1.719459180656894048e+01
-1.166134553299933785e+01 1.230028065751066357e+01
-1.117811107178911101e+01 1.477978624988919520e+01
-1.275667185765183476e+01 1.659292098062248044e+01
-1.126178522477624711e+01 9.546991184741679959e+00
-1.278345656724852120e+01 1.724963729027283676e+01
-1.157952465517610818e+01 1.197962041999849347e+01
-1.114006755096637136e+01 1.715894326451323337e+01
-1.273445219480936608e+01 1.604813198707719835e+01
-1.120780412241858670e+01 1.292284903264612339e+01
-1.279897300566761764e+01 1.763007442515095491e+01
-1.169808219418246509e+01 1.167878456838082357e+01
-1.114006755096637136e+01 1.715894326451323337e+01
-1.273445219480936608e+01 1.604813198707719835e+01
-1.120780412241858670e+01 1.292284903264612339e+01
-1.279897300566761764e+01 1.763007442515095491e+01
-1.194019511416898816e+01 1.106443100569527260e+01
-1.114006755096637136e+01 1.715894326451323337e+01
-1.273445219480936608e+01 1.604813198707719835e+01
-1.123890994749556782e+01 1.284391902569985611e+01
-1.278727200912603656e+01 1.734318554773825127e+01
-1.194019511416898816e+01 1.106443100569527260e+01
-1.114006755096637136e+01 1.715894326451323337e+01
-1.273729856973358743e+01 1.611792034260771800e+01
-1.123890994749556782e+01 1.284391902569985611e+01
-1.278727200912603656e+01 1.734318554773825127e+01
-1.188949461512853034e+01 1.074299916458549831e+01
-1.114006755096637136e+01 1.715894326451323337e+01
-1.292771404315827155e+01 1.599381376679529687e+01
-1.123890994749556782e+01 1.284391902569985611e+01
-1.282115844901457358e+01 1.701760349491982538e+01
-1.188949461512853034e+01 1.074299916458549831e+01
-1.115391940843460716e+01 1.655423209980197186e+01
-1.292771404315827155e+01 1.599381376679529687e+01
-1.124789612651698079e+01 1.245162197854905628e+01
-1.282115844901457358e+01 1.701760349491982538e+01
-1.201813924652067911e+01 1.040040928011394072e+01
-1.117857849937923476e+01 1.547772466099514155e+01
-1.290281585332330216e+01 1.623303641115087714e+01
-1.123281984404911071e+01 1.310978615267287495e+01
-1.282115844901457358e+01 1.701760349491982538e+01
-1.201813924652067911e+01 1.040040928011394072e+01
-1.119594740049857684e+01 1.471947484145162122e+01
-1.290281585332330216e+01 1.623303641115087714e+01
-1.123281984404911071e+01 1.310978615267287495e+01
-1.285169825904770491e+01 1.672417597417766899e+01
-1.218557091860597374e+01 1.150427763798660941e+01
-1.117661810904552055e+01 1.556330667948676449e+01
-1.288075925140387312e+01 1.644495698335465406e+01
-1.122014041912791349e+01 1.366331406974460272e+01
-1.285169825904770491e+01 1.672417597417766899e+01
-1.216933107594057262e+01 1.138886163998495427e+01
-1.117661810904552055e+01 1.556330667948676449e+01
-1.288075925140387312e+01 1.644495698335465406e+01
-1.112186562960342684e+01 1.389880030447921477e+01
-1.285496354721466794e+01 1.669280297577653016e+01
-1.216933107594057262e+01 1.138886163998495427e+01
-1.117661810904552055e+01 1.556330667948676449e+01
-1.288075925140387312e+01 1.644495698335465406e+01
-1.107111229182368817e+01 1.235587010025654564e+01
-1.285496354721466794e+01 1.669280297577653016e+01
-1.224919411498768085e+01 1.195644548577582000e+01
-1.117661810904552055e+01 1.556330667948676449e+01
-1.288034720181664561e+01 1.644891596963098834e+01
-1.107498650980038590e+01 1.247364852026765547e+01
-1.285496354721466794e+01 1.669280297577653016e+01
-1.224919411498768085e+01 1.195644548577582000e+01
-1.117661810904552055e+01 1.556330667948676449e+01
-1.288034720181664561e+01 1.644891596963098834e+01
-1.107498650980038590e+01 1.247364852026765547e+01
-1.285115202324790218e+01 1.672942422609223101e+01
-1.237949606613555886e+01 1.288391883849542019e+01
-1.117661810904552055e+01 1.556330667948676449e+01
-1.288034720181664561e+01 1.644891596963098834e+01
-1.161579884245488969e+01 1.264373485404891184e+01
-1.285115202324790218e+01 1.672942422609223101e+01
-1.215305835636944742e+01 1.127216291305592932e+01
-1.117661810904552055e+01 1.556330667948676449e+01
