-1.072032926993701807e+01 1.493302626964729818e+01
-1.248273062386869370e+01 1.146115083249365085e+01
-1.087400764789204111e+01 1.242967936407275786e+01
-1.207433127168881448e+01 9.804762450031788035e+00
-1.292159071624215017e+01 1.330692611885831234e+01
-1.290975891743192427e+01 9.514135051459446046e+00
-1.214595381034110133e+01 9.923321058950824280e+00
-1.122762927213973327e+01 9.615547621390412303e+00
-1.187975828822369628e+01 9.957344230168263977e+00
-1.176818772048664385e+01 1.026366057532982445e+01
-1.232597547643167779e+01 1.080920177008627014e+01
-1.064045576346638633e+01 1.399864927483727683e+01
-1.077754981475032992e+01 9.806003061264204845e+00
-1.137246414228754432e+01 9.746155951337621914e+00
-1.057707828650094051e+01 1.566956546607765510e+01
-1.093138199980588610e+01 9.894189076302266628e+00
-1.056445570853825622e+01 1.231214330322088912e+01
-1.251515943864128033e+01 1.218634264485315910e+01
-1.072427965026115260e+01 1.482590731142586371e+01
-1.237484142735356940e+01 1.095820187333215934e+01
-1.261842502995922466e+01 1.291409218234150913e+01
-1.278617421205391658e+01 1.091992760444515476e+01
-1.207723063989183032e+01 1.008331198698190789e+01
-1.285574369262515049e+01 1.367224836986563830e+01
-1.273939140507931356e+01 1.243427070078217866e+01
-1.206905260894099818e+01 1.030482613650687362e+01
-1.057031492892231839e+01 1.717281131963735064e+01
-1.266059176106334583e+01 9.783458490436677479e+00
-1.089579635917988654e+01 9.904817652684684504e+00
-1.064262835626010251e+01 1.300882506508392211e+01
-1.295618924957321738e+01 1.146468285540009191e+01
-1.060173831555056267e+01 1.221158114074303214e+01
-1.279411815196439939e+01 1.008983839709851082e+01
-1.147771524903428286e+01 1.140992600739556018e+01
-1.265065848800286830e+01 1.088666518446065545e+01
-1.146965112865802716e+01 1.070851120472274332e+01
-1.238110428507081728e+01 9.693379258499252416e+00
-1.292422953835956179e+01 1.822280416268541359e+01
-1.073130009237736004e+01 1.107461148606901347e+01
-1.281491279189692811e+01 1.407052885940233011e+01
-1.190213465202207033e+01 1.127870613203448258e+01
-1.060453393929285859e+01 1.709222368290770788e+01
-1.294211149260448224e+01 1.046415463732150108e+01
-1.072320656630052582e+01 1.121592397816516851e+01
-1.075016459367935440e+01 1.582343477812557708e+01
-1.123619447584917097e+01 1.063995193724590749e+01
-1.129924235310948433e+01 9.535382237176822429e+00
-1.263905772970832508e+01 1.003712695751221951e+01
-1.298287669252125731e+01 1.397007780941782329e+01
-1.072606479415759040e+01 1.321265796213167398e+01
-1.100096919836624920e+01 1.111068743894225719e+01
-1.162730455075617542e+01 1.082360249370060501e+01
-1.054457526792362998e+01 1.302890544691653574e+01
-1.260775439124543595e+01 1.241760546462496251e+01
-1.252537744202267156e+01 1.185971036519711319e+01
-1.279297000958662700e+01 1.701357934957246698e+01
-1.072698916433064653e+01 1.637439672527875700e+01
-1.068826174079568148e+01 1.282845458054400645e+01
-1.267428145682527862e+01 1.169185042236053995e+01
-1.297514029965494053e+01 1.447821227732264759e+01
-1.069171326252886267e+01 1.227416986049750669e+01
-1.109214551575155383e+01 1.011244010146290329e+01
-1.200030128240783611e+01 1.110976588296191991e+01
-1.193979987962846323e+01 1.125642991819367822e+01
-1.182990771380272221e+01 1.027005254444105375e+01
-1.209331571374133496e+01 1.016398710360270741e+01
-1.116057452596288435e+01 9.998642016928815934e+00
-1.289671207726254210e+01 1.117127091716553977e+01
-1.235622717046038765e+01 1.061861783459374919e+01
-1.297193818465925474e+01 1.285377382504249333e+01
-1.148086285817182350e+01 1.060442567062641395e+01
-1.084466084152419540e+01 1.434792668967415707e+01
-1.151658008783245357e+01 9.715176456360811841e+00
-1.121927681524641862e+01 1.104687556638470980e+01
-1.237859002141355091e+01 1.252799207483254840e+01
-1.259658229008727126e+01 1.149903176963293028e+01
-1.195363076991680096e+01 1.026757481039664377e+01
-1.077722820155558914e+01 1.039771238218387595e+01
-1.293642105633210981e+01 1.044715258637001298e+01
-1.060263874748840074e+01 1.638284837972690156e+01
-1.085177002466990537e+01 1.146164153149790721e+01
-1.221325503108039179e+01 1.016750949635168766e+01
-1.162286643927634877e+01 1.097017115532021947e+01
-1.070096679378819715e+01 1.313618384425954311e+01
-1.080666077652667845e+01 1.296985649343455194e+01
-1.227449273134751273e+01 1.026158627353077790e+01
-1.128946204275810850e+01 1.115271277663653393e+01
-1.248487985823278379e+01 1.172787434998207345e+01
-1.227703099694723221e+01 1.009201429021187835e+01
-1.267339405246190154e+01 1.087582462496113145e+01
-1.209437178913892730e+01 1.063697287783435463e+01
-1.242769133299164608e+01 1.026657314856829117e+01
-1.225632610864258609e+01 1.172614176509735096e+01
-1.144336769343636995e+01 9.949611148165409702e+00
-1.232696367848607011e+01 1.137526636729090868e+01
-1.234366002894436498e+01 1.139186135230349706e+01
-1.082226716048872817e+01 1.321109105630208624e+01
-1.064328922105994835e+01 1.081285502827081402e+01
-1.146188634792406980e+01 9.801761672640298073e+00
-1.277368864462830267e+01 1.158450913781700642e+01
-1.141920854639628224e+01 1.124096300082014821e+01
-1.298769778056679769e+01 1.122671832567152173e+01
-1.058254995648859698e+01 1.421349932615907186e+01
-1.091420671172674162e+01 1.262333828738652919e+01
-1.175029686250447902e+01 1.045452565783566712e+01
-1.240053463826203028e+01 1.147845522048833189e+01
-1.287456864665380429e+01 1.671612757785784353e+01
-1.086476620151954542e+01 1.034886327017513352e+01
-1.070812265719989220e+01 1.524995034887767886e+01
-1.292298341986942845e+01 1.197731814745469947e+01
-1.099406778072434498e+01 1.068594505708193765e+01
-1.100333423462640070e+01 1.076235698233896088e+01
-1.288973586547341732e+01 1.216795594459119201e+01
-1.061291997637911955e+01 1.446462296660680735e+01
-1.255139559297447249e+01 9.877654808361327810e+00
-1.152353117245976399e+01 9.842270038049315772e+00
-1.291830015904317719e+01 1.713822705576391314e+01
-1.198199474621788418e+01 1.077616764367233593e+01
-1.269109702561385156e+01 1.106495992806907580e+01
-1.242544641464175470e+01 9.687629433558363701e+00
-1.073116727323725073e+01 1.478494794565447279e+01
-1.245561154785773184e+01 1.054267104122809862e+01
-1.213176791303238744e+01 1.199564843772818001e+01
-1.221059134917364375e+01 1.156342409846906527e+01
-1.181901238170902957e+01 1.080134529909095775e+01
-1.283307111168630144e+01 1.278680125453596972e+01
-1.088772480941569754e+01 1.185180357580161825e+01
-1.221866308101311560e+01 1.021486660791169498e+01
-1.072424425381459301e+01 1.267797145272050940e+01
-1.228687224155909874e+01 1.183873818660075017e+01
-1.122267643157366024e+01 1.108254388176937155e+01
-1.065969410446463961e+01 1.084215294242014771e+01
-1.086088321434839621e+01 1.299943107944485376e+01
-1.254154492337885607e+01 1.138431885448131098e+01
-1.086530319422613822e+01 1.620565184276012261e+01
-1.146058312371005172e+01 1.053567944874545148e+01
-1.146004575505394385e+01 1.033071744156856298e+01
-1.118969577139945137e+01 9.877930014095968048e+00
-1.216981830179547330e+01 1.092607291522307023e+01
-1.206472935048061323e+01 1.156533756927090373e+01
-1.157423983291392666e+01 1.038001370220152175e+01
-1.069274928481436326e+01 1.802153481491721720e+01
-1.258993760101146542e+01 1.031212319284757228e+01
-1.053192291375937550e+01 1.597406927355382322e+01
-1.264476018524484147e+01 1.192916845418559113e+01
-1.161737148546162501e+01 9.901662936710678764e+00
-1.224107172416195155e+01 1.016353547653319289e+01
-1.080041752272014044e+01 1.080932278979062033e+01
-1.221504070101607375e+01 9.659408866805963001e+00
-1.140433112790173986e+01 1.179166088064394025e+01
-1.285828358710261377e+01 1.694199783210937937e+01
-1.268382059056716393e+01 1.061539163003095965e+01
-1.195532315462930129e+01 1.039276254775571040e+01
-1.066373127200755633e+01 1.414028648485216522e+01
-1.296455636064276007e+01 1.502840711420313369e+01
-1.284479932341545094e+01 1.250911234131382166e+01
-1.182293299536113551e+01 9.815584699998980867e+00
-1.161035386691231430e+01 1.023807071554086079e+01
-1.127167974339077361e+01 1.144798570142753391e+01
-1.291076364210496941e+01 1.325520309426397958e+01
-1.129506240868436251e+01 1.083036804981728807e+01
-1.235024381607713018e+01 1.177801285360844652e+01
-1.128437639918761448e+01 1.010563610692553560e+01
-1.287335273611485498e+01 1.152858577278630214e+01
-1.170742305020456087e+01 1.018759628382487570e+01
-1.243661554471280972e+01 1.172825167508845645e+01
-1.283729347653681430e+01 1.441466878916153149e+01
-1.291630978190235801e+01 1.271128881635034524e+01
-1.127141776243147575e+01 1.004061028643717179e+01
-1.284796981202641675e+01 1.154103628564945616e+01
-1.064684965028802033e+01 9.542170602064727447e+00
-1.059781354979440948e+01 1.371114208753310137e+01
-1.076603875305598557e+01 1.088574086227547610e+01
-1.144221044503265006e+01 1.081057615779143610e+01
-1.167926462586071068e+01 9.992903975410621698e+00
-1.129894518942840875e+01 1.029529454671777344e+01
-1.083572500082859058e+01 1.112334539988552606e+01
-1.148228407707324550e+01 1.018810917088397616e+01
-1.091024775306959427e+01 1.037730651210842758e+01
-1.251161443067776524e+01 1.131519664008441239e+01
-1.149702089154832763e+01 1.069901172673045942e+01
-1.082596451418835848e+01 1.122619115232648390e+01
-1.288091073687262345e+01 1.302502079565323001e+01
-1.058938885393504492e+01 1.073373759163674634e+01
-1.150978122639451229e+01 1.043155208124593614e+01
-1.160223168524870907e+01 9.751528952464406430e+00
-1.221988379053512119e+01 9.708616953328451871e+00
-1.160735605541069937e+01 1.033080189783413338e+01
-1.274536286320177325e+01 1.096573782141047637e+01
-1.217870354729998539e+01 1.013552587622993784e+01
-1.271416103298702005e+01 1.187360737314725867e+01
-1.083588340694042174e+01 1.710413659492372318e+01
-1.141644728137079312e+01 9.992036099128839055e+00
-1.194534234004335893e+01 1.143213174508797003e+01
-1.246202294988118631e+01 1.051745372922781918e+01
-1.270076483307290438e+01 1.087471203245483231e+01
-1.070749142428724632e+01 1.116156454545834364e+01
-1.275280526295717110e+01 9.870382432716086285e+00
-1.209181451596315426e+01 1.155254262714871594e+01
-1.277151004077903451e+01 1.172343427890356082e+01
-1.071285301889338015e+01 1.457546990595671943e+01
-1.287431551442657884e+01 1.146063139377652540e+01
-1.250586163490101477e+01 1.033801882254804383e+01
-1.284585837891675375e+01 1.752095046490461883e+01
-1.146718775295001258e+01 1.018567464162698144e+01
-1.287448987823322177e+01 1.304954918842078193e+01
-1.298562358791287075e+01 1.057022043807091194e+01
-1.121412269466876133e+01 1.033586013845458496e+01
-1.275621125946978474e+01 1.348334145165421916e+01
-1.082353689566346588e+01 1.306819029607210680e+01
-1.112982832975233016e+01 1.025397868735317708e+01
-1.074263267456463922e+01 1.680175310289727619e+01
-1.213496895111512330e+01 1.214422246176216369e+01
-1.285015082598682667e+01 1.267957876021215391e+01
-1.150038773249456803e+01 1.067338167709721830e+01
-1.230552655222622604e+01 9.707947915058298349e+00
-1.066063425370871443e+01 1.428567411034906343e+01
-1.076654710593557418e+01 1.887063259656842718e+01
-1.223560188299112639e+01 9.677063296487101951e+00
-1.250736307270533310e+01 1.070391433844610241e+01
-1.248222519416982657e+01 1.017539480435084265e+01
-1.263772007536310937e+01 1.005860602415270222e+01
-1.288376981563335910e+01 1.401330378844110491e+01
-1.238545917557071974e+01 1.043283539470343690e+01
-1.065541977067988100e+01 9.531770517273862708e+00
-1.287146747864233198e+01 1.050987495835722818e+01
-1.178190336369139857e+01 1.006960420464236172e+01
-1.177555595057226157e+01 1.078610351225048092e+01
-1.088463711874668149e+01 1.189628642366795575e+01
-1.199177986109670435e+01 1.078293885163777333e+01
-1.290724887455525760e+01 1.226266580677578055e+01
-1.179250370497576306e+01 1.039494733051405895e+01
-1.294205434494728024e+01 1.002690860135529327e+01
-1.266699729116922590e+01 1.021885228298253168e+01
-1.201925773779209905e+01 1.025637540954824800e+01
-1.247444742562871056e+01 1.266718480081544662e+01
-1.163650095832641185e+01 9.895652265286193128e+00
-1.074938664398290200e+01 1.086754711218917002e+01
-1.079098082580940599e+01 1.568595862860328083e+01
-1.252809014211504213e+01 1.001509523649440503e+01
-1.113543917728065580e+01 1.040677834339036423e+01
-1.230694625009915555e+01 1.047641273169550757e+01
-1.147854647641331738e+01 1.215432596095181594e+01
-1.259813145746872109e+01 1.186825377340740850e+01
-1.116700721457415568e+01 1.064234069778015801e+01
-1.101114186872497491e+01 1.031368918325402539e+01
-1.064071708463263555e+01 1.264669088637072036e+01
-1.074321364348742591e+01 1.505982454199349263e+01
-1.098863110076645278e+01 9.555008741267855044e+00
-1.279477921669717411e+01 1.155267811956323598e+01
-1.251188244325374299e+01 9.992512692104392968e+00
-1.125590371957277114e+01 1.059946116627688539e+01
-1.118606192804269917e+01 1.109884546136915873e+01
-1.240321010088591258e+01 1.150788443056405796e+01
-1.115662019643674796e+01 1.043259851155680451e+01
-1.191877100383153021e+01 1.080924077211506784e+01
-1.183347207535674706e+01 9.846383524110869701e+00
-1.294438472197971635e+01 1.120886864616058887e+01
-1.142818811768335863e+01 9.773376796567797342e+00
-1.066035572865525083e+01 1.272901973440280088e+01
-1.215281421147007102e+01 1.169093123976094617e+01
-1.153369937060308814e+01 1.057290330141371548e+01
-1.207920487860415371e+01 1.199638122166414789e+01
-1.270367047500328184e+01 1.269405332406494047e+01
-1.147689422786717195e+01 1.024272530661162151e+01
-1.091286254651788035e+01 9.510909741564827158e+00
-1.136586468326289356e+01 9.961982890495619358e+00
-1.236496455940977413e+01 1.040541421329893268e+01
-1.165721308041836224e+01 1.001108989669102378e+01
-1.063167227782831681e+01 1.784911416133984474e+01
-1.167005126945756466e+01 1.060247385926662211e+01
-1.298420345336864656e+01 1.208519352045835937e+01
-1.060610980093155753e+01 1.752493364175575863e+01
-1.072543241495867150e+01 1.877020016644743805e+01
-1.266926942185406268e+01 1.245061987984059826e+01
-1.247711601974867257e+01 1.181514321069657392e+01
-1.069516996164676925e+01 1.112802870313442583e+01
-1.259895759595945819e+01 9.866272703988096637e+00
-1.269836338562593170e+01 1.087479382417501839e+01
-1.104710129697964227e+01 1.098799262842699243e+01
-1.059978785511724553e+01 1.547770554224061712e+01
-1.236928497054739040e+01 1.035675152460696324e+01
-1.287425816705517079e+01 1.878665429673417364e+01
-1.195121871190652563e+01 1.165513820503236886e+01
-1.180120177504888801e+01 1.085322347411504751e+01
-1.270513702304650927e+01 1.084461424156184606e+01
-1.250965171759725791e+01 1.102079151551032510e+01
-1.087444557159736291e+01 1.478702692091545323e+01
-1.138464242998385600e+01 1.108659572438766716e+01
-1.074203198456734754e+01 1.364791553490345244e+01
-1.074885027743652977e+01 1.540592526962124609e+01
-1.276256459873837201e+01 1.230857896489602510e+01
-1.243111167543103868e+01 1.192209770460263840e+01
-1.268654773052328188e+01 1.025431919793686930e+01
-1.070143026103860961e+01 1.008374039823058332e+01
-1.280124240948977921e+01 1.236214711672959332e+01
-1.205202315703186322e+01 9.811206549361711993e+00
-1.284277108685533619e+01 1.394807071329654491e+01
-1.206011032422768992e+01 1.080521251961001994e+01
-1.282723426839137026e+01 1.097058186024074544e+01
-1.280682627251396610e+01 1.275014170890376164e+01
-1.084527706189482643e+01 1.568877244828271245e+01
-1.210237292332071313e+01 1.114066945026466193e+01
-1.124180400650994294e+01 9.693327912855203010e+00
-1.267104833994772761e+01 9.919805032423578695e+00
-1.287023733330385156e+01 1.803902572975753316e+01
-1.254545063958880213e+01 9.831675480528678790e+00
-1.086478981965480628e+01 1.750070533176887366e+01
-1.278170933408832255e+01 1.152991916045995779e+01
-1.061292213724150102e+01 1.369755191740993716e+01
-1.082707454039979211e+01 1.699045745154429099e+01
-1.136737813347751569e+01 1.029130197737716479e+01
-1.072854205428023633e+01 1.357217558239084276e+01
-1.195309160027681550e+01 1.070142831631119051e+01
-1.065668622869354110e+01 1.177283806899728980e+01
-1.069979600874570913e+01 1.198500266283585880e+01
-1.209695525049577114e+01 1.072945908517135116e+01
-1.150381140601845686e+01 1.189691820510966380e+01
-1.190412379138161114e+01 1.040892302401780611e+01
-1.142812171262345089e+01 1.108731733029781097e+01
-1.192890651406183089e+01 9.622552687040471397e+00
-1.156547982251521312e+01 9.921294971572473642e+00
-1.075178561800825072e+01 1.393857846558313796e+01
