-1.270102654962605548e+01 1.249511154206353680e+01
-1.086402241328719320e+01 1.356340970725038630e+01
-1.115829430895943730e+01 1.012610852806026784e+01
-1.112371251043927778e+01 1.354946509782938335e+01
-1.167691343404804982e+01 1.065405111072039546e+01
-1.082591641338909128e+01 1.202924249787818667e+01
-1.076710007620131471e+01 1.499205643468051719e+01
-1.217031826656615578e+01 1.075141305908413081e+01
-1.090460912650171643e+01 1.161969306595892171e+01
-1.114859485032753028e+01 1.553648508675947504e+01
-1.079036865442447279e+01 1.766335343077260234e+01
-1.280123202350648270e+01 1.687332534105320292e+01
-1.113370005671977658e+01 1.141438025021954772e+01
-1.108658744428720233e+01 1.227994426464592514e+01
-1.067036049355898264e+01 1.735849692117209031e+01
-1.085419781979462961e+01 1.462922041185775690e+01
-1.098724958092758897e+01 1.254604276319065015e+01
-1.295509015143365694e+01 1.136604830977415403e+01
-1.125370848662532453e+01 1.675325355071121436e+01
-1.228414158783632182e+01 1.046308085970186319e+01
-1.159357022006500415e+01 1.041717630645683279e+01
-1.103950827156636549e+01 1.857319677695342364e+01
-1.111819857230172559e+01 9.588922302618012594e+00
-1.230658426338440492e+01 1.053409401831589776e+01
-1.093928165004037822e+01 1.881720946989150178e+01
-1.199747035483770929e+01 1.083099135946230263e+01
-1.233746279356688191e+01 1.089329577530199344e+01
-1.119022858819583810e+01 1.100612077317101267e+01
-1.166471219574764184e+01 1.033117604583758542e+01
-1.217522568327843402e+01 1.045311725279981196e+01
-1.229951261534146134e+01 1.113641378134281901e+01
-1.186998880272864199e+01 1.049847416546774603e+01
-1.210567618148809643e+01 9.997410442238646056e+00
-1.076043235217236216e+01 1.623710586202280837e+01
-1.264283091412516313e+01 1.009725951308878678e+01
-1.295472884724141771e+01 1.222940654680877692e+01
-1.071175839366727800e+01 1.637234348114832727e+01
-1.114761691846348235e+01 1.299270353488860330e+01
-1.105283103170622994e+01 1.860892611430519139e+01
-1.070490893813492939e+01 1.408411628947760796e+01
-1.291073520570931876e+01 1.316316587107856861e+01
-1.074383530089930083e+01 1.090540563844197841e+01
-1.107759322936496815e+01 1.047211535177474140e+01
-1.126471562300138629e+01 1.047604199829004301e+01
-1.122984698920856061e+01 1.142095310627742855e+01
-1.282969949577032409e+01 1.232422557840200739e+01
-1.087802529088649628e+01 1.614433323100606188e+01
-1.232047398401601157e+01 1.040723140440141847e+01
-1.239317764957547574e+01 1.035007994935447684e+01
-1.166999958381403957e+01 9.650326612607894816e+00
-1.092035978417333553e+01 1.503528832179577002e+01
-1.273692012701493681e+01 1.121176824953531614e+01
-1.223363557287056658e+01 9.725994825653375031e+00
-1.218208594387050070e+01 1.014211822564761789e+01
-1.106601880873185095e+01 1.233846353136879337e+01
-1.191851804405358983e+01 9.707835524618662504e+00
-1.228276080538549131e+01 1.165430169552884543e+01
-1.131687486644211660e+01 1.045596623864680907e+01
-1.279441804496296875e+01 1.426543339969302160e+01
-1.119774787355431833e+01 1.760541339760261437e+01
-1.281600450672487312e+01 1.189737780741367423e+01
-1.247536128492165375e+01 1.048983693738560063e+01
-1.115662170192840463e+01 1.238232992295121093e+01
-1.258519140141715376e+01 1.033017620966268701e+01
-1.076276137271818811e+01 1.115440399393336257e+01
-1.108681501123849600e+01 1.565789266261219304e+01
-1.295722765319679048e+01 1.811299128164531069e+01
-1.255596503549356413e+01 1.180982524031247749e+01
-1.288057910959288854e+01 1.270416725903118405e+01
-1.074956824985143555e+01 1.547333246021907094e+01
-1.247296472185963800e+01 1.207421720130031950e+01
-1.247339953216668818e+01 1.115746671589232974e+01
-1.164826868315029884e+01 9.873110397142855987e+00
-1.276860080356168226e+01 1.089675502343782121e+01
-1.226783721025995000e+01 9.912651820040759176e+00
-1.172335735040064364e+01 9.704677233506643574e+00
-1.108626374511652912e+01 1.176112828418436784e+01
-1.299924718940309099e+01 1.353959590122025070e+01
-1.191419946665514118e+01 9.943600224470767301e+00
-1.133692696459967664e+01 1.106119014290472435e+01
-1.200940412907867660e+01 1.060876320989147459e+01
-1.204762380608046968e+01 1.142742671048055136e+01
-1.260532515752045057e+01 1.101855442194818124e+01
-1.244843853550191426e+01 1.024092664602253677e+01
-1.074136091690674988e+01 1.880129801717296445e+01
-1.110480689512647956e+01 1.350215555995076855e+01
-1.200431410216751438e+01 1.060050015782120880e+01
-1.080872446323942526e+01 1.044443359065232357e+01
-1.290628200446104934e+01 1.074319356744697984e+01
-1.056465250136803746e+01 1.256902620673028537e+01
-1.077647081811817031e+01 1.320914345363426179e+01
-1.090404571137449707e+01 1.539160978418508385e+01
-1.099724500888856404e+01 9.908939330391016043e+00
-1.123916526839913033e+01 1.117537335700658829e+01
-1.118227501633089638e+01 1.098561167246826997e+01
-1.261348252656016911e+01 1.214191081629704705e+01
-1.083194590348170294e+01 1.390125530850325042e+01
-1.120702184534603596e+01 1.389799969923716461e+01
-1.214925750734182053e+01 1.118682673130104277e+01
-1.286254073040364609e+01 1.381320769920451674e+01
-1.207050319160060070e+01 9.974937435011026921e+00
-1.278908984016988093e+01 1.740415644652093619e+01
-1.080307288678906019e+01 1.740183323719281816e+01
-1.093498068864816020e+01 1.113109535238115733e+01
-1.189134149953388864e+01 1.113916975801625497e+01
-1.281056170155373408e+01 1.101038103822624414e+01
-1.121343996638391083e+01 1.170477282294561583e+01
-1.201703094425461060e+01 1.012051742452560177e+01
-1.118966876924091025e+01 1.662060142404336460e+01
-1.291961696519231673e+01 1.595948283422377756e+01
-1.100820461727187727e+01 1.122439225697417697e+01
-1.238037118642339607e+01 1.234454592943846052e+01
-1.113904808372035937e+01 1.377161713584275304e+01
-1.090535517183384684e+01 1.899800776740372044e+01
-1.086404976563785141e+01 1.352524148397022152e+01
-1.123848277765465653e+01 1.128793402323353590e+01
-1.276355838061933312e+01 1.244050401332786393e+01
-1.099761730361537992e+01 1.429933157722749648e+01
-1.120954424229038082e+01 1.859631942491740020e+01
-1.290260451893370330e+01 1.639757186521875099e+01
-1.100918249579987673e+01 1.676657406164021324e+01
-1.296624529580398999e+01 9.914485684967097257e+00
-1.140319475221416035e+01 1.021450642608691695e+01
-1.213591593625691800e+01 9.780727686731804482e+00
-1.082424735012074635e+01 1.264909595365028494e+01
-1.242811745619280828e+01 9.560716749539599491e+00
-1.114543606812284438e+01 1.611500124840079806e+01
-1.247551169588551367e+01 1.248234237914633482e+01
-1.128228893370569352e+01 1.216080306215452467e+01
-1.123140943489872434e+01 1.173654427975618830e+01
-1.109037494471050600e+01 1.403657902947015224e+01
-1.255894402002583732e+01 1.030259080545692285e+01
-1.275352515174638057e+01 1.368029257265910914e+01
-1.207559526153574581e+01 1.125416923581245143e+01
-1.220877034187455479e+01 1.091205906332491082e+01
-1.272046769340164118e+01 1.017277436000899904e+01
-1.265623243306739099e+01 9.866153293536019220e+00
-1.286672837240152134e+01 1.471737305440034760e+01
-1.271689779348600879e+01 1.002185828008643931e+01
-1.103869532661013153e+01 1.120455495048318184e+01
-1.117384206373341193e+01 1.076635313363530244e+01
-1.080026538434866623e+01 1.764590738272017489e+01
-1.079272386581283882e+01 1.704014263367173854e+01
-1.088041961402760549e+01 1.796915677097231878e+01
-1.104802487714343329e+01 1.240050647649360016e+01
-1.111834258407535359e+01 1.381399264884480971e+01
-1.188334774429207386e+01 9.783265154491047610e+00
-1.106378046617956201e+01 1.283615741034164870e+01
-1.096337037782302026e+01 1.533123957594456854e+01
-1.281924516896632582e+01 1.829524214399600268e+01
-1.100240542870202987e+01 1.520793119121450943e+01
-1.225047975974436554e+01 1.145613199084410638e+01
-1.183192909052906217e+01 9.984634791125117204e+00
-1.083035021521769181e+01 1.768807511273744737e+01
-1.089120767282007307e+01 1.477658858639830264e+01
-1.113306262891371645e+01 1.115369170479714356e+01
-1.262953352562724874e+01 9.930961151579460022e+00
-1.268273641023227860e+01 1.101290232321586160e+01
-1.098057882478852498e+01 1.878580935961613463e+01
-1.290695820991526865e+01 1.474018263067963730e+01
-1.235056612892814520e+01 1.210608044557492491e+01
-1.260714285747639174e+01 9.623940998330137830e+00
-1.296524420704111336e+01 1.261894894888951413e+01
-1.238932912143239307e+01 1.042657516242639204e+01
-1.268809494004748828e+01 1.200303053086651062e+01
-1.085770555436629792e+01 1.501836374881960623e+01
-1.114186583288183741e+01 1.113060123727101214e+01
-1.239671685645546795e+01 1.149980314397078196e+01
-1.256484427007754334e+01 9.716009993708816239e+00
-1.145682565133273556e+01 1.031337695117163378e+01
-1.122157366143751744e+01 1.390542873708330873e+01
-1.246928765792794991e+01 1.137125171723852546e+01
-1.109709371238050224e+01 1.184458125325290290e+01
-1.107447886396446357e+01 1.445385123536724414e+01
-1.299028589077359008e+01 1.260479194080126675e+01
-1.225057337998334717e+01 1.043374626673704242e+01
-1.121342264877132777e+01 1.022540315850086046e+01
-1.230229453343485346e+01 9.853035432759384094e+00
-1.087798352424558068e+01 1.039333973249275012e+01
-1.125476604776639711e+01 1.722599982288912202e+01
-1.296493847832278590e+01 1.041589442989446468e+01
-1.232200676973215892e+01 1.088972024364807645e+01
-1.169107695030225358e+01 1.038506798264812403e+01
-1.077694736897097449e+01 1.454172744392763583e+01
-1.267585778417404541e+01 1.087583747411919788e+01
-1.060081039574659201e+01 1.022511232416282034e+01
-1.097461947582885955e+01 1.655227241310218034e+01
-1.123029818236178379e+01 9.667951232705343401e+00
-1.099693859811572594e+01 1.239514438843862010e+01
-1.079701128104406749e+01 1.642651647997938014e+01
-1.087378511334543951e+01 1.002641533522163542e+01
-1.250734185520891018e+01 1.141912426874877617e+01
-1.135760846430755144e+01 1.051375812472062243e+01
-1.136482444854676466e+01 1.219947532470352591e+01
-1.148013452144209268e+01 1.016880921444046493e+01
-1.095172218567352829e+01 9.854254440282005589e+00
-1.277535143644773719e+01 1.717199680995164357e+01
-1.094310999258754791e+01 1.844959323571898580e+01
-1.081610261455992017e+01 1.258782538044241761e+01
-1.121517558758601929e+01 1.011231423537510565e+01
-1.103955223801512098e+01 1.196355398317112417e+01
-1.287641336437622108e+01 1.457068625416082597e+01
-1.212048202974301603e+01 1.123134282990618971e+01
-1.294380853182072144e+01 1.231180809380846597e+01
-1.098675604340455791e+01 1.051862243051390244e+01
-1.155991458155032170e+01 1.117353757125518499e+01
-1.159307662189893762e+01 1.076942634417017075e+01
-1.093826641385017417e+01 1.408774753400112978e+01
-1.084224920600521180e+01 1.260900660173805754e+01
-1.103284121324829137e+01 1.332623003262661321e+01
-1.083748206855804241e+01 1.224592541339396945e+01
-1.098271825000561641e+01 1.253961257266442963e+01
-1.097703887896236452e+01 9.771411502182065334e+00
-1.299880896979676237e+01 1.038973669143592637e+01
-1.299096372069657868e+01 1.805358906994246126e+01
-1.138570739741514970e+01 1.112016822747929012e+01
-1.085238966001649885e+01 1.161708327599082580e+01
-1.218417242625724661e+01 1.108832933727944159e+01
-1.123293334886855277e+01 1.048007082200819973e+01
-1.129680000278996133e+01 1.038255420786905781e+01
-1.087876268100121102e+01 1.175262884663480456e+01
-1.236948242571870793e+01 1.134120267987148623e+01
-1.091045800805153831e+01 1.619695085526761957e+01
-1.117614988689746980e+01 1.698634359770106883e+01
-1.098315091063388138e+01 1.231445051561194859e+01
-1.085720229861633079e+01 1.516140571796164771e+01
-1.199542657278322721e+01 9.607496233874190494e+00
-1.291927120707426546e+01 1.019163947622344679e+01
-1.095372873723948715e+01 1.174791355875720633e+01
-1.293914705641081220e+01 1.249368525716669787e+01
-1.083389832382794005e+01 1.105252893267484815e+01
-1.236131738511548939e+01 1.107241594685048369e+01
-1.127425134664085427e+01 1.004716346433803054e+01
-1.289070591279419808e+01 1.811065023048656286e+01
-1.082992277971686512e+01 1.547970895985431916e+01
-1.277299333224954658e+01 1.269362974209733608e+01
-1.075723419946390891e+01 1.279622162939294583e+01
-1.275446681354895162e+01 1.066917043993894154e+01
-1.143535900092125068e+01 1.076384973951487112e+01
-1.235785610786479793e+01 1.152648333101015865e+01
-1.087919290867778166e+01 1.391639620180509596e+01
-1.298944577322945371e+01 1.681377311173159228e+01
-1.175152654411725095e+01 9.695243833548246926e+00
-1.220076526860547084e+01 1.141527401272886522e+01
-1.266230119834300183e+01 1.238059421238602908e+01
-1.296595019140999305e+01 1.412614829694059004e+01
-1.113782500997096037e+01 1.791435924575933569e+01
-1.241136243221487945e+01 1.194647156884957973e+01
-1.100552151382939137e+01 1.362553162716174171e+01
-1.211411341246322770e+01 1.009823448311516003e+01
-1.093272733423911092e+01 1.526387375675254177e+01
-1.124284979879390178e+01 1.094730629288472201e+01
-1.113647965484586244e+01 1.037023320187839026e+01
-1.210446867979000096e+01 1.079027976261730792e+01
-1.106969334202318400e+01 1.687494719515657238e+01
-1.201373528289040138e+01 1.130144058614073366e+01
-1.278123965306237508e+01 1.005224546781017558e+01
-1.108839971152546866e+01 1.259216625645268905e+01
-1.246758210024509061e+01 9.805406677326205411e+00
-1.090832392562346165e+01 1.523789476213225669e+01
-1.095981467495680661e+01 1.252399632362826054e+01
-1.122771015469729505e+01 1.312411041904657161e+01
-1.088759489422808002e+01 1.190093561575980630e+01
-1.078992268114262565e+01 1.120113666100075989e+01
-1.085858942548325956e+01 1.851495563059850724e+01
-1.267236553981936709e+01 1.124233452060400040e+01
-1.147494777648153708e+01 9.913050240282620607e+00
-1.235808985658295178e+01 1.092214020264409768e+01
-1.082613156153506573e+01 1.630848902466550854e+01
-1.265157131176759009e+01 1.302563176705707093e+01
-1.113000944149228566e+01 1.383091687712934181e+01
-1.091938695247815261e+01 1.127067611875407849e+01
-1.109604490896373363e+01 1.792083654346642874e+01
-1.096678578397800763e+01 1.859888161605764267e+01
-1.088233172378936153e+01 1.441188767940734294e+01
-1.197509766998437541e+01 1.067889081366526760e+01
-1.091126789939130859e+01 1.213451323602314424e+01
-1.244048549473953535e+01 1.233917527287012206e+01
-1.161659494301530771e+01 1.053329054279304700e+01
-1.085058080169639361e+01 1.391871533764158109e+01
-1.069023690255594339e+01 1.054616020928664177e+01
-1.225170492752145890e+01 9.940374980124179416e+00
-1.273241681991423135e+01 1.166573928628658052e+01
-1.137184255192512161e+01 9.833122473450933043e+00
-1.102676347189370176e+01 9.719958566766141672e+00
-1.085385790823945840e+01 1.098489972376997414e+01
-1.226908714774526921e+01 1.129178024258064461e+01
-1.172536077856266701e+01 9.597095963072833413e+00
-1.285503307861398170e+01 1.266800416462155532e+01
-1.279609026488699008e+01 1.009263100615525843e+01
-1.296989527751127369e+01 1.127195303137689564e+01
-1.238405770302234288e+01 1.130757300209026894e+01
-1.164411889338938799e+01 1.001793023156993456e+01
-1.096006523236813024e+01 1.091229854529566801e+01
-1.199702618114880082e+01 1.118689978392791673e+01
-1.062784088376300318e+01 1.147067311676048007e+01
-1.254638995078572350e+01 1.111000466318010460e+01
-1.296929713470397871e+01 1.239274380679800558e+01
-1.091596621747117268e+01 1.727656663247600122e+01
-1.113280119215110631e+01 1.662604749039387286e+01
-1.257261246530982213e+01 1.022575839601639558e+01
-1.115547720959439992e+01 1.873680738577932914e+01
-1.074505269319559631e+01 1.054067626795511003e+01
-1.260761962586384222e+01 1.149896211323186002e+01
-1.115109133036383504e+01 1.765313044931870223e+01
-1.219807934665174187e+01 1.039134444797105949e+01
-1.126241034646534089e+01 1.131760132259334029e+01
-1.076047589705596508e+01 1.044225862748809597e+01
-1.270310267291339024e+01 1.281935539139156965e+01
-1.055829202013453383e+01 1.000579099641755931e+01
-1.123853549299150245e+01 1.683225910653234791e+01
-1.232952419039583347e+01 1.201192911493745186e+01
-1.277362517268002406e+01 1.561645556039455940e+01
-1.089059164404620184e+01 1.201782106065926570e+01
-1.101407258990401594e+01 1.640371887372575088e+01
-1.275267821240564814e+01 9.759282257868578725e+00
-1.292291649653195051e+01 1.311650868218756294e+01
-1.231743486544425004e+01 9.754244456141105246e+00
-1.276047276546255560e+01 1.609764889287929179e+01
-1.111092989272410669e+01 1.482624783808157254e+01
-1.257575802884410976e+01 1.185295366542990436e+01
-1.089045054508575738e+01 1.054759941759462549e+01
-1.215093946149630710e+01 1.017330414861069698e+01
