-1.189631541042621166e+01 9.525492064526975611e+00
-1.255118333463262204e+01 1.171272997194588150e+01
-1.084128728975593248e+01 1.647375124457206397e+01
-1.103818308110592383e+01 1.089403321286563298e+01
-1.221939484031624445e+01 1.254089534043064447e+01
-1.286598153535833333e+01 1.781652785290495444e+01
-1.095245390140658692e+01 1.294796113521132064e+01
-1.097021574812397304e+01 9.752679972633695016e+00
-1.277286361248571467e+01 1.375085583061153649e+01
-1.229129060287300490e+01 1.034789520195503698e+01
-1.241776308012735264e+01 1.060122309109499739e+01
-1.102782334417910981e+01 1.067980755716681251e+01
-1.069468003895880415e+01 1.053200637405548434e+01
-1.278849132948855427e+01 1.545277760757005403e+01
-1.233059051077152546e+01 1.120366174157817696e+01
-1.101249878470611776e+01 1.058733642483560011e+01
-1.096493683950415310e+01 1.563298370467425968e+01
-1.234915822495306870e+01 1.205399199594574711e+01
-1.297973549454045816e+01 9.850482280691828407e+00
-1.080688201717129004e+01 1.897333633467895098e+01
-1.097280179299945146e+01 1.235243946776087398e+01
-1.280798197293940710e+01 1.148717462972958891e+01
-1.112417194778472052e+01 1.109079375783973731e+01
-1.069258219543732480e+01 1.327309765478347003e+01
-1.108460233226857383e+01 1.435369598593550933e+01
-1.285768660513974559e+01 1.027041620330963134e+01
-1.114667866898212267e+01 1.034580009194300665e+01
-1.299760990567782493e+01 1.057871366791593459e+01
-1.077607959087479728e+01 1.731927763917821395e+01
-1.278217575805368966e+01 1.297895282170436815e+01
-1.093346267423264884e+01 1.465409981086619950e+01
-1.178629393667122827e+01 1.051775625112865065e+01
-1.213548763373809969e+01 1.117946173646537389e+01
-1.065731542881755445e+01 1.027548298362203560e+01
-1.228231037901439215e+01 9.787624700423371849e+00
-1.188258173821435548e+01 9.890385726541108369e+00
-1.280564369767336785e+01 1.110836473086150633e+01
-1.289450333484044720e+01 9.561505702773922977e+00
-1.110814120175116493e+01 1.269185631112044987e+01
-1.083433493313879659e+01 1.104878235921065155e+01
-1.083986877094091739e+01 1.365081863372700965e+01
-1.204821236069954082e+01 1.007172790233337523e+01
-1.230284387932064760e+01 9.607102630919838404e+00
-1.054499188807792187e+01 1.736385501850710256e+01
-1.099446890607439364e+01 1.652325973240127865e+01
-1.295166133985904544e+01 1.559416329633356924e+01
-1.069682421699067199e+01 1.416226321337767757e+01
-1.083636076477709764e+01 1.325578592431637404e+01
-1.068191947147216680e+01 1.534121623043271043e+01
-1.089385559858888541e+01 9.864904042302752529e+00
-1.239885119677690462e+01 1.059600747562655521e+01
-1.261870401707886025e+01 1.251908361533909897e+01
-1.295369001562738376e+01 1.225912995088897084e+01
-1.278267201632031380e+01 1.237074934310307128e+01
-1.054130618154180077e+01 1.384655654320397566e+01
-1.095279878175125532e+01 1.709666580543536440e+01
-1.078093267789885168e+01 1.469379140902399250e+01
-1.097780699964313555e+01 1.699219785275738914e+01
-1.278768290551401599e+01 1.204824399886609498e+01
-1.114316860069924076e+01 1.725707011737417318e+01
-1.099473614191890825e+01 1.144062225508372421e+01
-1.074418309995111720e+01 1.257351172977786646e+01
-1.103828854975456331e+01 1.696916762715744653e+01
-1.118194746117142913e+01 1.049769917587225621e+01
-1.088224331635006514e+01 1.202745226727281391e+01
-1.138603914102250059e+01 9.960277800964885131e+00
-1.286843880691079178e+01 1.582636515118299947e+01
-1.084352205807979885e+01 1.155593677734999858e+01
-1.084870203169522362e+01 1.754995193930755093e+01
-1.279332553245436799e+01 1.087727657868348352e+01
-1.081162352234519552e+01 1.162427477373270612e+01
-1.059981802465267364e+01 1.180425068012860024e+01
-1.254381261702681627e+01 1.316062239368354447e+01
-1.111688113993052163e+01 1.120878817244038572e+01
-1.205987255526662416e+01 1.197478050619395162e+01
-1.101155395369143442e+01 1.819872966435862693e+01
-1.093904652635002073e+01 1.587192449483346302e+01
-1.104216194427234221e+01 1.325571544649773870e+01
-1.115769389431956427e+01 1.046561565546888772e+01
-1.106449683272941442e+01 1.574510922999652962e+01
-1.190760973816826507e+01 9.974105974182165824e+00
-1.258609751176373948e+01 9.760182104548547954e+00
-1.270791119888510146e+01 1.632291232881398457e+01
-1.053166825093943082e+01 1.392481561762843612e+01
-1.260039940588563390e+01 1.192128455215220484e+01
-1.297669768658438549e+01 1.847691238202860831e+01
-1.132552358345611943e+01 9.579769622831754816e+00
-1.099212363334847353e+01 1.760281780214604552e+01
-1.262292344102648478e+01 1.211438240143377776e+01
-1.094293271085883568e+01 1.718093422514225210e+01
-1.170056458833832558e+01 9.998405122179981674e+00
-1.074811973411423338e+01 1.137512923064065973e+01
-1.106655309927353059e+01 1.025133485364084684e+01
-1.231545347540497382e+01 1.174077419425755409e+01
-1.271259487528621079e+01 1.071821728769320359e+01
-1.266959357327546165e+01 1.731758462834133994e+01
-1.177018335896532264e+01 1.053432620857606139e+01
-1.108943116205316670e+01 9.942360415668181517e+00
-1.081239064422030438e+01 1.238135192745485469e+01
-1.250291960147083614e+01 1.010055453617612642e+01
-1.290896517913303043e+01 1.754386574072736593e+01
-1.163302626694701658e+01 1.051475973414098064e+01
-1.054394243070222004e+01 1.230198561868495410e+01
-1.270927948366636429e+01 1.118585839728913101e+01
-1.135360879235598119e+01 1.056285299141650569e+01
-1.062231624790248752e+01 1.252411188452590096e+01
-1.076651707074559638e+01 1.592033772375646095e+01
-1.092704752347064812e+01 1.230201045349034672e+01
-1.287071921782150596e+01 1.832647983036520500e+01
-1.229152499673893928e+01 1.082583361587493265e+01
-1.268954951316586843e+01 1.053742710580611330e+01
-1.236998427520295429e+01 1.094831954455052525e+01
-1.286153808714792746e+01 1.060684113183686073e+01
-1.082568848087974622e+01 1.496968000782195318e+01
-1.239421648895797823e+01 1.156070567071567012e+01
-1.105523922976649054e+01 1.246330329725531172e+01
-1.201055096829096591e+01 1.040669042926904631e+01
-1.254587177340614801e+01 1.278592791771252912e+01
-1.103859746995700775e+01 1.016473718403069171e+01
-1.210074607710717842e+01 1.167577585691265796e+01
-1.282544553458894221e+01 1.692879419035260469e+01
-1.185672569609356763e+01 1.066904456455024786e+01
-1.066675050125967061e+01 1.411669182312185455e+01
-1.269874882796748494e+01 1.840545981537235676e+01
-1.199298412126784541e+01 1.152797873884085433e+01
-1.133454027920258511e+01 1.113160323385592676e+01
-1.077329573203704882e+01 1.562030979229299632e+01
-1.217670764985141219e+01 1.162267443131168321e+01
-1.292350025742905295e+01 1.626169204208411401e+01
-1.298310621937657672e+01 1.752151634661112212e+01
-1.067457744366560846e+01 1.723194430324876336e+01
-1.075855645702488061e+01 1.671841837241915130e+01
-1.297277753274594403e+01 1.500849358902105024e+01
-1.195128055869717087e+01 9.601367237015097089e+00
-1.086257101599455765e+01 9.924944223866207338e+00
-1.285712538868778942e+01 9.664626194468073805e+00
-1.288828665311868704e+01 1.053360176751358956e+01
-1.288858186165133013e+01 1.180889557129088274e+01
-1.074050786953218761e+01 1.540444033423255021e+01
-1.279770716967908761e+01 1.133918877671298908e+01
-1.080458468571563557e+01 1.650559460102675402e+01
-1.128134293402230170e+01 9.759367565873445116e+00
-1.080496184867265086e+01 1.502571422308898619e+01
-1.102293643467577411e+01 1.392321330817111225e+01
-1.289069893580919945e+01 1.643957400195860075e+01
-1.186238598783323361e+01 1.009781647921464121e+01
-1.084783279990427118e+01 1.426448769573375230e+01
-1.235758079668668685e+01 1.189954485578143206e+01
-1.242120383149486429e+01 1.264577544409967302e+01
-1.143172155380357857e+01 9.975795236806371591e+00
-1.091826400011766651e+01 1.075276456350210097e+01
-1.059525601772440595e+01 1.163862810386446611e+01
-1.090059518902190661e+01 9.711676562364768728e+00
-1.058223034012508279e+01 1.751835449189778871e+01
-1.294033481142133013e+01 9.834172152318142679e+00
-1.240107210702797502e+01 9.982399056528203474e+00
-1.294224852135909209e+01 1.004799179409392806e+01
-1.112243085044974755e+01 9.640084585507313619e+00
-1.081567837033839474e+01 1.137311477442940344e+01
-1.158709173119937397e+01 1.038017251113559780e+01
-1.103834239181403731e+01 1.403009213359354135e+01
-1.084314690255693314e+01 1.400011894137665003e+01
-1.070194688457385190e+01 1.387345947957264869e+01
-1.070776666631210716e+01 1.125361640819577325e+01
-1.289816320936025917e+01 1.559042303387545836e+01
-1.073365743162606734e+01 1.700183648300109240e+01
-1.094327628268907660e+01 1.579132660929068344e+01
-1.088175318427056659e+01 1.794714674343929772e+01
-1.260694057856137995e+01 1.066547090140146992e+01
-1.079780836514126108e+01 1.845324254772718575e+01
-1.201335659017519042e+01 1.020161197103451656e+01
-1.103875746550228065e+01 1.538715031256551313e+01
-1.086188991932841930e+01 1.427172097998449551e+01
-1.277745275954550230e+01 1.092642604459917166e+01
-1.098025983461610267e+01 1.283382527092022585e+01
-1.083211422341379659e+01 1.708832453777891303e+01
-1.096400066436532938e+01 1.739025564518733091e+01
-1.075823393790646954e+01 1.441425915939265501e+01
-1.073080395260036646e+01 1.512899644024637169e+01
-1.087142277230280030e+01 1.696072940877579072e+01
-1.088024864809629122e+01 1.235520352435478841e+01
-1.253064195795564828e+01 1.203443788857217100e+01
-1.074519727589507490e+01 1.852228051552788557e+01
-1.147508273668351286e+01 1.071324372946669712e+01
-1.290757495309146741e+01 1.091005172656669409e+01
-1.279970328489044462e+01 1.310997732725392240e+01
-1.278357026855534428e+01 1.216012194011644709e+01
-1.089789584799829925e+01 1.207260209691611763e+01
-1.125919198012369726e+01 9.723399386252030041e+00
-1.272046619509508147e+01 1.223474057008666271e+01
-1.086084759466752914e+01 9.652909938622258323e+00
-1.283890520308214356e+01 1.705030230168550531e+01
-1.287050120065514669e+01 9.610450932163049131e+00
-1.108085754663257916e+01 1.604923084013570644e+01
-1.179966701420481812e+01 1.079987477258558215e+01
-1.086908426959419494e+01 1.501498911358703481e+01
-1.097399053436535610e+01 9.580229978429720461e+00
-1.296480952726887992e+01 1.072372881615390483e+01
-1.088618331684867258e+01 1.784111142528213279e+01
-1.201897024773870015e+01 1.116188210477320908e+01
-1.259620273076060037e+01 9.952756385293573871e+00
-1.287405348801624783e+01 1.610790236383066087e+01
-1.130097103322996333e+01 9.860989851488167091e+00
-1.277436350657271191e+01 1.738166782334964822e+01
-1.066631545482411170e+01 1.166938886091610250e+01
-1.268879655720002653e+01 1.237166268938651292e+01
-1.262948696589983477e+01 1.173716492711639603e+01
-1.275963793217060527e+01 1.121782241095957033e+01
-1.161777061073358475e+01 1.053928356896328289e+01
-1.180494540775783996e+01 9.852052368566605267e+00
-1.178904800604833802e+01 9.728236475037590480e+00
-1.112062778196840718e+01 1.165739733058523342e+01
-1.248924486941538881e+01 1.010099669901936181e+01
-1.080503507510890060e+01 1.030381980967031197e+01
-1.277653988309051591e+01 9.961072843892431194e+00
-1.106248428689680630e+01 1.436239697678421834e+01
-1.251183508264992383e+01 1.096307324071164047e+01
-1.267605125272987543e+01 1.126739605575258807e+01
-1.124155236298954819e+01 1.087990538191621326e+01
-1.062339266110816283e+01 9.593808955222346668e+00
-1.097731767645219136e+01 1.629863099915130320e+01
-1.295912927729841613e+01 1.879541518521126875e+01
-1.209691047631791250e+01 1.046831914949597575e+01
-1.099908331448641086e+01 1.223121993359560911e+01
-1.206035464837693283e+01 1.050420879778084426e+01
-1.264896558958142592e+01 1.168116372101175315e+01
-1.177973062561614803e+01 1.152918880352028097e+01
-1.056808953900796766e+01 1.204089013629037552e+01
-1.061171740447008816e+01 1.896021059543124565e+01
-1.060724706095273895e+01 1.201521699279052413e+01
-1.074335564301865631e+01 1.284772824234493349e+01
-1.296750266359463843e+01 1.567901764040715307e+01
-1.097556518469803422e+01 1.192559226475201584e+01
-1.083602985101056682e+01 1.291546541996720876e+01
-1.089797188069162104e+01 1.144881323505110515e+01
-1.091650622052255670e+01 1.165288894275562015e+01
-1.091977794094577625e+01 1.848431627486640849e+01
-1.101725843484942402e+01 1.650685588698760142e+01
-1.077906676210666248e+01 1.049315413273231989e+01
-1.270148837563074906e+01 1.048485041521557015e+01
-1.087372931789754027e+01 1.096187098528921844e+01
-1.289855707035113142e+01 1.692549425420602915e+01
-1.084736602300770691e+01 1.353483094122335473e+01
-1.290889456536985413e+01 1.082671824669849059e+01
-1.106697742602985102e+01 1.281502143637402824e+01
-1.292782949427505379e+01 1.804442366367002037e+01
-1.279694906173817515e+01 1.108307217675691447e+01
-1.108074811414332217e+01 1.580011077748733861e+01
-1.251247956451874899e+01 9.924805086836110846e+00
-1.074685337740672431e+01 1.111395125579629095e+01
-1.190042971902076019e+01 9.534170819238990902e+00
-1.268514772809390223e+01 1.233474024880850273e+01
-1.231660798478871222e+01 1.099090575284335003e+01
-1.294251248523483966e+01 9.538594191642038922e+00
-1.098044443186944008e+01 9.840346687339568632e+00
-1.185284423473030913e+01 9.720753718490369621e+00
-1.092379152408620513e+01 1.543072169547996175e+01
-1.221295193639309495e+01 1.212620965038574461e+01
-1.103117575780869508e+01 1.626779949436537720e+01
-1.221776707693847186e+01 1.016659212072464769e+01
-1.091484593597615493e+01 1.784935970174813491e+01
-1.246577077006879719e+01 1.190485797537110813e+01
-1.079953992061072121e+01 1.730445905497975900e+01
-1.097840890910884681e+01 1.385687426069006989e+01
-1.272218009540947747e+01 1.054756787831584219e+01
-1.289694759703288440e+01 1.175751175309712693e+01
-1.099387694917235336e+01 1.615930624168635887e+01
-1.103453306426762737e+01 1.364624048826530256e+01
-1.107043211856021614e+01 1.376197790306632740e+01
-1.087925660990652865e+01 1.257881894701555758e+01
-1.220749257151381073e+01 1.102463160476671078e+01
-1.104836331123511783e+01 1.552500168880279396e+01
-1.077691961118565800e+01 1.350950016063403325e+01
-1.092167055184267888e+01 1.048464096540980606e+01
-1.267493418573716113e+01 1.068224391497451542e+01
-1.095225964692221154e+01 1.156563909426426662e+01
-1.107862125883440818e+01 1.396625793878063249e+01
-1.293895195390916797e+01 1.453741425407464583e+01
-1.112185811395172053e+01 1.615901160826618366e+01
-1.244997321632425624e+01 1.247404722543339695e+01
-1.284332528675379415e+01 1.694383431549975683e+01
-1.252090392311152200e+01 1.088434491037183705e+01
-1.234418326266891697e+01 1.119405480874899261e+01
-1.244187900887119724e+01 1.252375447739096259e+01
-1.100648137500923696e+01 1.359348075561462288e+01
-1.166420300954763256e+01 1.026638761337594374e+01
-1.067733196989858513e+01 1.577853149026005042e+01
-1.268574549449765776e+01 9.922495454934869841e+00
-1.112404777185766669e+01 9.730425248932894178e+00
-1.294724898703180394e+01 1.065111325656282659e+01
-1.218000716432043973e+01 9.988161949276250340e+00
-1.196714730925807402e+01 1.042262672797859935e+01
-1.074989509689466871e+01 1.609857866244324853e+01
-1.068453082796011877e+01 1.596076523938103264e+01
-1.121171978527504542e+01 1.040072854592671092e+01
-1.086547367534724273e+01 1.576983259945719240e+01
-1.097240799358268148e+01 1.714263841428321200e+01
-1.081399615304469464e+01 1.867665684126587067e+01
-1.085709992126377621e+01 1.654881905799667408e+01
-1.187601906397290286e+01 1.024418452760538756e+01
-1.299668537188425432e+01 1.048742629377675506e+01
-1.181399814374143986e+01 1.163467066908160241e+01
-1.087624808930044651e+01 1.279264019098405036e+01
-1.227242569649052939e+01 1.185918366035549454e+01
-1.297532549575668881e+01 1.127498999643198729e+01
-1.276801988247645525e+01 1.433003669815965431e+01
-1.097800042269131104e+01 1.497325760142564199e+01
-1.265093077215017914e+01 9.781394403130954984e+00
-1.066773104497601388e+01 1.667602649368010503e+01
-1.104014441972844374e+01 1.316017036965478049e+01
-1.075797002585571605e+01 9.556329835120468630e+00
-1.087088401264717952e+01 1.154257983215823202e+01
-1.153795559400430548e+01 1.093676157031488572e+01
-1.278029796311434652e+01 1.784024468041893385e+01
-1.075991351983519451e+01 1.746804084160441661e+01
-1.092103656393963362e+01 1.478850562844960947e+01
-1.080542836911391191e+01 1.143226386325055799e+01
-1.282082459619955905e+01 1.386212930239522301e+01
-1.291458131420695210e+01 1.570035919279495573e+01
-1.241564514083379223e+01 1.156123185463783365e+01
-1.156664316318578578e+01 9.607353496289881889e+00
-1.092910727589656794e+01 1.158572623494704068e+01
-1.102520025167578055e+01 1.221837822170529897e+01
