-1.237627222198365118e+01 1.226545146599195490e+01
-1.223256927019508034e+01 1.064372972630129155e+01
-1.287416590493234203e+01 1.136671487602812647e+01
-1.179580625009245765e+01 1.054957904900400578e+01
-1.287555234760751688e+01 1.137048802433128536e+01
-1.295307608422867673e+01 1.103617723346542689e+01
-1.179157350699924400e+01 1.132744715594266438e+01
-1.128226400753002245e+01 1.119358645001218910e+01
-1.053049726921394580e+01 1.692965217930818866e+01
-1.261171788361557056e+01 1.154277896131697645e+01
-1.212750161554326489e+01 1.087241789238501788e+01
-1.069521555950344194e+01 1.585819274582673266e+01
-1.205304137003337672e+01 1.076344821982693212e+01
-1.283732402930395367e+01 1.341119351169202112e+01
-1.239437485676053541e+01 9.723098456830651770e+00
-1.226709403115057917e+01 1.084923975824045073e+01
-1.232293298136285564e+01 1.128619254288147289e+01
-1.293381293515240316e+01 1.386330619909256967e+01
-1.120335218429308810e+01 9.723803912321786314e+00
-1.137617153475120801e+01 1.056539469293861444e+01
-1.289469381685709060e+01 1.443169129670095430e+01
-1.235103550611154510e+01 1.223823687071816835e+01
-1.295607698747872227e+01 9.545351772805572566e+00
-1.291129452738377381e+01 1.127623968362401641e+01
-1.294527920962742584e+01 1.722777328292472987e+01
-1.274432278483199354e+01 1.300880477697214666e+01
-1.278173808394584654e+01 1.478371919514420441e+01
-1.211090221063569317e+01 1.135243112212504890e+01
-1.087735139833877973e+01 1.239164664129691573e+01
-1.069151807793670805e+01 1.086300282917268945e+01
-1.210522713667045380e+01 1.115837909230608815e+01
-1.224362307690906349e+01 1.036620488068139068e+01
-1.148124761073277789e+01 1.024190430738121194e+01
-1.275438188698266018e+01 1.030528466114200192e+01
-1.158136920465615383e+01 1.144644108592370912e+01
-1.247284412059244474e+01 1.095428044069305074e+01
-1.151717567521417607e+01 1.234962551955557686e+01
-1.135333027790775873e+01 9.540566877684536706e+00
-1.275993815725737335e+01 1.229000121799914602e+01
-1.269227581495326618e+01 9.999678507045711484e+00
-1.065116504308575429e+01 1.034220136733004125e+01
-1.246246774029666682e+01 1.036643851748177880e+01
-1.200540420817775811e+01 1.040249880455347409e+01
-1.282475346025366392e+01 1.640524115372824454e+01
-1.132110954255650981e+01 1.149801297571685943e+01
-1.253016649633465995e+01 1.054705593671853592e+01
-1.199810414565308569e+01 9.881451015764369572e+00
-1.169066128226275403e+01 1.048153154153373379e+01
-1.099755665929875548e+01 1.035568184064472419e+01
-1.142962277426605766e+01 1.150433083592836425e+01
-1.262836451287113348e+01 1.154861711714345063e+01
-1.291610438369875347e+01 1.830751436137179056e+01
-1.188621717940131717e+01 1.072171855676967134e+01
-1.059770781947348794e+01 1.110771034758228559e+01
-1.165338478184570015e+01 1.021392367329171869e+01
-1.111446009893484899e+01 1.099086769440581079e+01
-1.293184402374726361e+01 9.770672226558952289e+00
-1.274690486598427697e+01 9.828726156464764330e+00
-1.182193348285588641e+01 1.037581126716796831e+01
-1.088954707410260347e+01 1.771292875027181424e+01
-1.081477031964576341e+01 1.451498685751013973e+01
-1.160268319509021140e+01 1.420721373676736832e+01
-1.174250330728858671e+01 1.115663825452487501e+01
-1.070760694614321906e+01 1.125918779736297992e+01
-1.105689215918152968e+01 1.043803257097063231e+01
-1.095287801870608391e+01 1.376885486274925618e+01
-1.172318645882274168e+01 1.064963113014464469e+01
-1.190651659455268074e+01 1.136624672280635195e+01
-1.245054343460922297e+01 1.001972982568397796e+01
-1.272908794113627806e+01 1.263747401446032192e+01
-1.161232310498059483e+01 1.010369309238938129e+01
-1.208450580429941823e+01 1.016727438753571100e+01
-1.272708995795395026e+01 1.279948074313453255e+01
-1.065227312823705752e+01 1.209483261526742481e+01
-1.078666612469973174e+01 1.791741119531294046e+01
-1.220179343493015622e+01 1.064708254436730250e+01
-1.292593635098418758e+01 1.546547153245181505e+01
-1.208432514992903073e+01 1.039919865368799456e+01
-1.249903436607504226e+01 1.181859675653772079e+01
-1.285300912942598117e+01 1.092423367859151639e+01
-1.155166034808200060e+01 1.120403921254851909e+01
-1.108177824620342733e+01 1.073579843129797418e+01
-1.273909512352037154e+01 1.049551824886496298e+01
-1.253584704758960910e+01 9.997196064853483222e+00
-1.134120991833299819e+01 1.021778568622867667e+01
-1.174007635598896471e+01 9.762012393179656300e+00
-1.153634680311222027e+01 9.828878590524535497e+00
-1.242140015208640591e+01 1.045073771470157808e+01
-1.075666524315702866e+01 1.138628562846048631e+01
-1.052933511048767556e+01 1.882328060191120045e+01
-1.113450618935225478e+01 1.081948351895656302e+01
-1.235867501911764066e+01 1.132547760799039871e+01
-1.177811842322997293e+01 9.842345016922930512e+00
-1.091358832574325533e+01 1.016860894075416333e+01
-1.282718927500099326e+01 1.397466971035034256e+01
-1.157745191866699486e+01 9.929432700630870912e+00
-1.241360813643289873e+01 1.238990660601434612e+01
-1.152077952136978567e+01 1.149597723937085902e+01
-1.244887990817138501e+01 1.212801075894273239e+01
-1.065169140538425552e+01 1.207470259348375308e+01
-1.206359685597471909e+01 1.143360662487537383e+01
-1.154677163636000969e+01 1.138219904748866007e+01
-1.121878074508947520e+01 1.066733025566652771e+01
-1.073756460428270110e+01 1.675883525572196930e+01
-1.286070597866774357e+01 1.595904452347484437e+01
-1.221133980008659314e+01 1.106260960724448061e+01
-1.257531618041783616e+01 1.209929203883756266e+01
-1.183853917005556333e+01 1.049732133379664845e+01
-1.115009000200316081e+01 1.039825881328172485e+01
-1.143501066650376607e+01 1.072252663060113242e+01
-1.298581405724005933e+01 1.066968464703304420e+01
-1.169351019326869334e+01 1.028645969268351834e+01
-1.245611283219662369e+01 1.063814055498491840e+01
-1.151976408077313785e+01 1.079575608764060135e+01
-1.089562122273733991e+01 1.052113148015468624e+01
-1.267844598891620933e+01 1.003406567204856437e+01
-1.260628712279358332e+01 1.182873008964172712e+01
-1.239090722929467248e+01 1.043888459704469440e+01
-1.129359273708091926e+01 9.861633177754081103e+00
-1.227220447711007800e+01 1.065978264359762484e+01
-1.076150905032177896e+01 1.607465291937066709e+01
-1.267052591489832203e+01 1.012316725318725830e+01
-1.179655663101376817e+01 9.985081432959162839e+00
-1.221972021609533066e+01 1.050535088973067133e+01
-1.292464716705357475e+01 1.448611677061558822e+01
-1.168920025897247505e+01 9.975333186605290337e+00
-1.065784607755977120e+01 9.779534495937962646e+00
-1.283539843905673017e+01 1.129720335790449148e+01
-1.232275598930310956e+01 1.173218471649354200e+01
-1.234756686263422232e+01 1.072948636224610119e+01
-1.276126375916366129e+01 9.554437669686876689e+00
-1.284029806433755283e+01 1.740850289486773761e+01
-1.264150546238628969e+01 1.111419474636537963e+01
-1.219409850575864773e+01 1.060885835532370969e+01
-1.230625887300712584e+01 1.066521071167317025e+01
-1.125933130621487166e+01 1.036723625857271713e+01
-1.160210390917582401e+01 1.235599258569310699e+01
-1.196513942810086206e+01 1.060404893731536546e+01
-1.140508457666327047e+01 1.160375375495460837e+01
-1.244244500385966568e+01 1.194815253143845624e+01
-1.198431688034094655e+01 1.152702897099404922e+01
-1.236238852006293776e+01 1.136940423574217363e+01
-1.295068791900765426e+01 1.262085635734464972e+01
-1.177268372797347773e+01 9.723663866073691153e+00
-1.195693380017148932e+01 1.118130200618766779e+01
-1.265653667232221480e+01 1.297250952204923813e+01
-1.292881047367582070e+01 1.129796549519672766e+01
-1.137969957960491740e+01 1.021198326976902848e+01
-1.218412872927216384e+01 9.740247160282546446e+00
-1.290832607816199129e+01 9.838999351421188422e+00
-1.212175841603052362e+01 1.102922578730611392e+01
-1.260061562558150605e+01 1.031102126148071640e+01
-1.093777801640292502e+01 1.111106414592328662e+01
-1.272166009693935962e+01 1.317935323219395194e+01
-1.078777738688033772e+01 1.078536729625503021e+01
-1.100178207847117307e+01 1.148612165741138824e+01
-1.284350952017398129e+01 1.802216547652379219e+01
-1.221830357070328255e+01 1.148761658472050051e+01
-1.222029066086679627e+01 1.007603346978704550e+01
-1.187143501247118849e+01 9.782186786104876575e+00
-1.149962316889085834e+01 1.067266516991172587e+01
-1.265582593265213518e+01 1.216049882080309530e+01
-1.138823141312010634e+01 1.122673163641339755e+01
-1.084060848426103973e+01 1.012981304732535826e+01
-1.224795013084419537e+01 9.682227010617761920e+00
-1.180454162716425870e+01 1.076645947634929001e+01
-1.299188228099520970e+01 1.055305335728023231e+01
-1.069717340577934017e+01 1.462216435122099156e+01
-1.286030768943568781e+01 1.449093061565900697e+01
-1.270868388828418638e+01 1.157797483756085377e+01
-1.076235745363942975e+01 1.781411028989070999e+01
-1.289963813375064206e+01 1.400565482871786216e+01
-1.252365042082111479e+01 1.220316364701458234e+01
-1.260268275713630359e+01 1.304049000388551427e+01
-1.291757007315933770e+01 1.052289649991631393e+01
-1.256410434389044362e+01 1.200361516278854701e+01
-1.177195206445368214e+01 1.034489733612280382e+01
-1.267827636073701569e+01 1.052925439708189970e+01
-1.224940967191088248e+01 9.871346387500326003e+00
-1.287214018581019204e+01 1.239155096945896339e+01
-1.171568968759503981e+01 9.969997408543953554e+00
-1.118617722736064835e+01 1.078956627270726898e+01
-1.200019538851867296e+01 1.141086302076259784e+01
-1.226028847539068423e+01 1.192131205903136326e+01
-1.239339887463994394e+01 1.164485021415460686e+01
-1.066045771840770939e+01 1.116117311471984230e+01
-1.185441310833853734e+01 1.061832063159628525e+01
-1.143658953126294264e+01 9.829153418417693189e+00
-1.169000750371049158e+01 9.788781202886468691e+00
-1.206680914733108878e+01 9.756636774590164762e+00
-1.290040838957499503e+01 1.016399363429280278e+01
-1.247346225969728017e+01 1.172769550416779616e+01
-1.113509314121584381e+01 1.187176839949521678e+01
-1.214727521142687827e+01 1.010339823900536516e+01
-1.145943033385885990e+01 1.056662410440321764e+01
-1.075644256556726752e+01 1.131780107679021974e+01
-1.068280364519287318e+01 1.629856454162955615e+01
-1.266756882986468824e+01 1.258229265346374248e+01
-1.281272267056244551e+01 1.173839768853030918e+01
-1.224182983113201217e+01 1.091712051521082039e+01
-1.262946382371205445e+01 9.949893040838476921e+00
-1.281603012121730423e+01 1.614028020114101025e+01
-1.224965663145641415e+01 1.009892607470906789e+01
-1.281303059115838749e+01 1.142141792352707874e+01
-1.137091699440503056e+01 1.043665862712672521e+01
-1.171354444048283128e+01 1.068146263666617735e+01
-1.111395298563615697e+01 1.014455792639150822e+01
-1.296315778334691160e+01 1.198511285418216588e+01
-1.079085785397299802e+01 1.128720295578242983e+01
-1.131155627838924538e+01 1.067366293874331262e+01
-1.217177371577301415e+01 1.190533950079644399e+01
-1.077349658111402597e+01 1.311414664832443222e+01
-1.173762846019451089e+01 1.071778223979141309e+01
-1.237256118290029328e+01 9.961056407921958566e+00
-1.242686620955270627e+01 1.146843362535511623e+01
-1.220607141990477729e+01 9.593371226045491085e+00
-1.140363865224922790e+01 1.077873812866488024e+01
-1.214211843675493441e+01 1.101850056980729065e+01
-1.260485867711629737e+01 1.287586082857090375e+01
-1.233613066304666006e+01 9.764822564858771869e+00
-1.248479282023626169e+01 1.043154309629897902e+01
-1.266474311757787774e+01 1.217906001234053903e+01
-1.090986784806921150e+01 1.397963587777129213e+01
-1.097720915781146012e+01 1.146108810789285570e+01
-1.289581453223953034e+01 1.361252143046325003e+01
-1.171630096085632466e+01 1.019309593930190516e+01
-1.248997953673016426e+01 1.195720007565248366e+01
-1.278875759352012764e+01 1.725208260788376435e+01
-1.144897572728324064e+01 9.863583979672840840e+00
-1.245769408720976834e+01 1.197559243688696995e+01
-1.206614434530314028e+01 1.065490249432719239e+01
-1.119923124953589344e+01 1.007203620526545862e+01
-1.293412152804870630e+01 1.387365904382748383e+01
-1.143532823968563861e+01 1.026937873517902133e+01
-1.291900011519198976e+01 1.474720329681472464e+01
-1.070055929128587202e+01 1.464642390618181622e+01
-1.288871354984366135e+01 1.387127296627936701e+01
-1.126776796148441484e+01 1.046697842385012223e+01
-1.181712516348587272e+01 1.146713707277002747e+01
-1.064385478799101747e+01 1.070741430654504001e+01
-1.241857459510551287e+01 1.144623025040469777e+01
-1.137034220838489595e+01 1.064235305232821815e+01
-1.183428227685853606e+01 9.728405727429537464e+00
-1.167918981988429650e+01 1.043255232852468595e+01
-1.216944289832775894e+01 1.130582646864547947e+01
-1.168635444902763254e+01 1.044982752220027677e+01
-1.273884623643881753e+01 9.858804588737738683e+00
-1.196844159476850145e+01 1.071667053857713547e+01
-1.189629207952381229e+01 9.824841680868271254e+00
-1.212843403283289057e+01 1.019918926026484662e+01
-1.176003939258765385e+01 1.062854613087471556e+01
-1.058227282865773766e+01 1.775672969905774679e+01
-1.194904691713620082e+01 9.732368161676070883e+00
-1.244125445071558111e+01 1.123480465429260988e+01
-1.127352679946256586e+01 9.533265679412387783e+00
-1.222866342806656981e+01 1.108970558717888721e+01
-1.102508437693269983e+01 9.840378264902174266e+00
-1.208869003106842044e+01 1.121788922943778211e+01
-1.228435534907379711e+01 1.060778564481698538e+01
-1.134261616650849902e+01 1.062107675440097410e+01
-1.197394713642671427e+01 1.052735664832406393e+01
-1.257290886433095345e+01 1.053301186572487680e+01
-1.248064390545827251e+01 1.165957485301001206e+01
-1.229177950554904974e+01 1.186055952925386414e+01
-1.264582065130009347e+01 1.274101624198352667e+01
-1.294038449218920483e+01 1.113345998939791492e+01
-1.283552834505074358e+01 1.791828053328531567e+01
-1.129488999304440888e+01 1.049840518238790388e+01
-1.106799258281227338e+01 1.049730550466138723e+01
-1.057701311290236390e+01 1.438528539993715860e+01
-1.203159048410793908e+01 1.182757369392169267e+01
-1.257890270597606452e+01 1.094464873421474849e+01
-1.062563342180614789e+01 1.474250192244146440e+01
-1.160933063310812763e+01 9.988376977544655588e+00
-1.279927822753231936e+01 1.612518209783329581e+01
-1.217158002638661607e+01 1.023866970884680327e+01
-1.237685840780339142e+01 1.032281640852529492e+01
-1.215673501296492276e+01 9.793969436840582077e+00
-1.293926191816590432e+01 1.822193628362566997e+01
-1.055596506923355626e+01 1.063984145784616331e+01
-1.271996531485519100e+01 1.205296156945070685e+01
-1.275807796301137387e+01 1.071005818830068890e+01
-1.199334244758173185e+01 1.164596626913802524e+01
-1.237281532338393397e+01 1.179051283406096573e+01
-1.231847361282922293e+01 1.138629183586247606e+01
-1.068829243760120207e+01 9.793027272345693035e+00
-1.254688219957921902e+01 1.244550772023573870e+01
-1.094979137542183878e+01 1.132887703955785419e+01
-1.074257666814825640e+01 1.056534471239979922e+01
-1.263787352733205438e+01 1.129151063632285812e+01
-1.181095196315435025e+01 1.020862936781051644e+01
-1.171980564947657832e+01 1.016167009898554774e+01
-1.164967451889993200e+01 1.045800677150275959e+01
-1.212309692276168427e+01 1.059518705331523059e+01
-1.288471555705447891e+01 1.122589686523727792e+01
-1.070014515957800860e+01 1.757610429528576290e+01
-1.138364214285195608e+01 1.157280626636615750e+01
-1.221757652527417015e+01 1.161815626484855457e+01
-1.151040551048171423e+01 1.019826166237907827e+01
-1.292940073727517003e+01 1.749166222498825718e+01
-1.274740013605138422e+01 1.318839031306820075e+01
-1.292134037966710913e+01 1.664832581727876715e+01
-1.231454095592701847e+01 1.079062492520119143e+01
-1.107726714711763805e+01 9.832684417325992854e+00
-1.281814150511547901e+01 1.578220185435132628e+01
-1.246947128246381986e+01 1.146025835861767206e+01
-1.287501040100274352e+01 1.664517698505348164e+01
-1.218337693918288345e+01 1.167120494694176358e+01
-1.072750984832856957e+01 1.112105070476094859e+01
-1.229088358071936682e+01 1.200645992679956819e+01
-1.259506386272938627e+01 1.206334115863042911e+01
-1.299570636759739628e+01 9.900352043995146900e+00
-1.056818271279184174e+01 1.173856609786611926e+01
-1.080934668968953360e+01 1.166639940916897444e+01
-1.235579588022219966e+01 1.182376890399562441e+01
-1.273584013269887016e+01 1.154282760717861045e+01
-1.284722465880229691e+01 1.220024009892258476e+01
-1.286463226603567378e+01 1.315811091532478017e+01
-1.179360103035600105e+01 9.866424002639327284e+00
-1.072930881728059305e+01 1.701085676255019408e+01
-1.143975937764063922e+01 1.059759782571168074e+01
-1.238046695397607166e+01 1.093977405800992031e+01
-1.162012360063628513e+01 9.601313833861988556e+00
