-1.274610055848411960e+01 1.033149556103298039e+01
-1.285710902041492965e+01 1.807872647122873033e+01
-1.279400864678484595e+01 1.269902766431405539e+01
-1.090543107990409766e+01 1.778202924588513767e+01
-1.277740047483294816e+01 1.099394244389179498e+01
-1.075575493129252713e+01 1.427073075580477912e+01
-1.264041934375353016e+01 1.073818830605224406e+01
-1.224216274634280310e+01 1.196727043259598844e+01
-1.286496195757407790e+01 1.070649638640736434e+01
-1.198933986363377890e+01 1.140221806213710565e+01
-1.056976031210554190e+01 1.458735430194581539e+01
-1.267781228425505091e+01 1.160188072901711109e+01
-1.257807534087017665e+01 1.155051683472795077e+01
-1.089675828653728118e+01 1.495417504084145044e+01
-1.077086569148895556e+01 1.490151926897806511e+01
-1.250436949478011250e+01 1.219658007741983674e+01
-1.056039084785727233e+01 1.738474344817386807e+01
-1.100546988248233049e+01 1.030098978726406322e+01
-1.116677720429766296e+01 1.111674103991608575e+01
-1.113194542546338184e+01 9.838526993774369345e+00
-1.295731021172198894e+01 1.700245223576576592e+01
-1.283783564032700752e+01 1.795761570220199843e+01
-1.229546725074547453e+01 1.078110382793678035e+01
-1.103938794609598517e+01 1.058015586162103006e+01
-1.067776026827743152e+01 1.379948894839443163e+01
-1.291722643721316643e+01 1.727301768461572706e+01
-1.070248478155652272e+01 1.218071634291841043e+01
-1.239343172958998807e+01 1.063297061653936915e+01
-1.231776869679056219e+01 1.016370551277310064e+01
-1.237429413890018282e+01 1.113149817446192458e+01
-1.091831842506439187e+01 1.437184935121251428e+01
-1.276790492069126515e+01 1.320526664758952151e+01
-1.086917252778783904e+01 1.196890533276167012e+01
-1.076849016857209484e+01 1.592582928746745630e+01
-1.061922997375399369e+01 1.319093506911916691e+01
-1.090635018917889809e+01 1.200379978772402012e+01
-1.058692611043169585e+01 1.231197310086429120e+01
-1.247995557763821139e+01 1.181153221519135244e+01
-1.094096497917391986e+01 9.964195516607574632e+00
-1.109364016345974946e+01 1.744162484601362451e+01
-1.141355872453769393e+01 1.025439140265132210e+01
-1.108052497867614683e+01 1.194328851438485728e+01
-1.077393106786249000e+01 1.558326870156770916e+01
-1.127704568961765474e+01 1.054063662908647458e+01
-1.296712214935452145e+01 1.386014515446585804e+01
-1.062426521482763064e+01 1.873148748297700195e+01
-1.085957339357679352e+01 9.828401369454928371e+00
-1.283525119945128878e+01 1.321843490108459918e+01
-1.271831096282541829e+01 1.176716831457767931e+01
-1.232699004775574991e+01 1.239606405352936846e+01
-1.103995275895101003e+01 1.082625393122467727e+01
-1.083611018263009917e+01 1.627479813691348198e+01
-1.199062906488336822e+01 1.068073374494428229e+01
-1.097794957122376047e+01 1.118882849289822090e+01
-1.222914014248381420e+01 1.190514608269837993e+01
-1.062894969141832568e+01 1.554506167097678571e+01
-1.091337086906578868e+01 1.247351617166997606e+01
-1.056032054208379733e+01 1.429766538594739700e+01
-1.256125703688848638e+01 1.068373004577455276e+01
-1.224734027747829934e+01 9.955083801419407408e+00
-1.106560843530035321e+01 9.890090134067325067e+00
-1.168728344877380998e+01 9.512672420849808574e+00
-1.058360879131591403e+01 1.782519246239975530e+01
-1.244820299057160540e+01 1.110337584937790467e+01
-1.283255675248063632e+01 1.189267462391425667e+01
-1.166252640951895003e+01 1.040266583257350241e+01
-1.283478536085246446e+01 1.423227667188947443e+01
-1.117869708567425491e+01 1.009804358761995680e+01
-1.108042511583991185e+01 1.004270260862829289e+01
-1.240367689114207117e+01 9.812692157985168251e+00
-1.267572367881381545e+01 1.119102821811700998e+01
-1.218984142247041724e+01 1.198489393215431775e+01
-1.245532681215963144e+01 9.603777901367690717e+00
-1.238718834310153127e+01 1.144788856160214685e+01
-1.078854084780881095e+01 1.821571687139471507e+01
-1.257111693517943074e+01 1.005278930779414637e+01
-1.265592382657530912e+01 9.746903913445120082e+00
-1.058257508206454034e+01 1.729337370263554874e+01
-1.098215365213155614e+01 1.479661842839576913e+01
-1.078295805908578409e+01 1.507691863700662083e+01
-1.129824375731073616e+01 1.005161129574207735e+01
-1.078077104668991737e+01 9.817117516020076096e+00
-1.189332513850426309e+01 1.034837500233262730e+01
-1.227647526934466882e+01 9.971669301958359100e+00
-1.073434834373256663e+01 1.776212688560579522e+01
-1.205368137604561163e+01 1.029622548954704975e+01
-1.238031894298583069e+01 1.080772435456783853e+01
-1.272280857078356853e+01 1.196556260450342002e+01
-1.089108945266027639e+01 1.223099580350071136e+01
-1.064239681882536459e+01 1.012458165831700363e+01
-1.093802230600403824e+01 1.378238139973647947e+01
-1.095856345910907237e+01 1.697277426897847974e+01
-1.176641267032986704e+01 1.043442197925603843e+01
-1.240087388534337443e+01 1.065448161574794739e+01
-1.296807003676857306e+01 1.094552857869443052e+01
-1.239602207588745308e+01 1.179778848331781305e+01
-1.147706726946993250e+01 1.008348027981156925e+01
-1.278604000469620594e+01 1.316597946197861901e+01
-1.094646292907250817e+01 1.749036671967994749e+01
-1.299091345225264682e+01 1.145179788982180824e+01
-1.281640080368291557e+01 1.866628118889981991e+01
-1.238579570941612218e+01 9.844982196100383831e+00
-1.097764552162707652e+01 1.037116213002562404e+01
-1.075357373604900602e+01 1.268379953453974629e+01
-1.292662064545212175e+01 1.322342199365294313e+01
-1.281270946639219055e+01 1.407073431205424008e+01
-1.102525486496184293e+01 1.073004405553168539e+01
-1.064144200342494884e+01 1.226112090455660919e+01
-1.273642382805364903e+01 1.152760965164883622e+01
-1.279205702219917740e+01 1.099307948407214575e+01
-1.294390258925570336e+01 1.108071744514885282e+01
-1.086041590753117170e+01 1.264410029476157504e+01
-1.282559000313629660e+01 1.028858875207382439e+01
-1.257730317048013546e+01 1.248181059809093085e+01
-1.149470896346086946e+01 1.091772896013591243e+01
-1.275904942004674680e+01 1.148494371945663772e+01
-1.090970420458720724e+01 1.130455967510138748e+01
-1.295754193950102717e+01 9.841303419521114648e+00
-1.112608720775737225e+01 1.066978473550980588e+01
-1.293900900483886574e+01 1.387550313896877263e+01
-1.068139985882975829e+01 1.453314410865956852e+01
-1.091094858023900116e+01 1.463412639393589210e+01
-1.195243717204037992e+01 1.077873649158281211e+01
-1.210731728447383126e+01 1.132898106462320698e+01
-1.065711951907766064e+01 1.871781783055725157e+01
-1.232701177853981100e+01 9.689727529885287183e+00
-1.269868755823173601e+01 1.125798066142563947e+01
-1.286161816910173350e+01 1.772823960967651402e+01
-1.283134545616242050e+01 1.383132092471665509e+01
-1.073586407325039715e+01 1.174084594991037278e+01
-1.213647603894200344e+01 9.840640091401043676e+00
-1.186437492780601843e+01 9.524421338805090897e+00
-1.118192273729426844e+01 1.071922555853363690e+01
-1.153042268580877305e+01 1.021439225171155130e+01
-1.283701980797655295e+01 1.023356729042201074e+01
-1.269390326644761302e+01 1.147275208663040225e+01
-1.203223587727037902e+01 1.139370794367111372e+01
-1.239489592934477002e+01 1.021791063963297042e+01
-1.233710803302966674e+01 1.065552906601503125e+01
-1.056551934655365699e+01 1.842276139421042913e+01
-1.128136970550309215e+01 1.143145807618506993e+01
-1.066341751906619706e+01 1.804136492897583466e+01
-1.054130416073872212e+01 1.348839888268703646e+01
-1.217286665207405427e+01 9.702426284116157262e+00
-1.177428316341342551e+01 1.024626839355891761e+01
-1.089101576003881533e+01 1.815885882328883127e+01
-1.170458722390478634e+01 1.077994173445343407e+01
-1.083820046042935914e+01 1.590077529986247740e+01
-1.280295290284925969e+01 9.874015314301139767e+00
-1.180139492152115110e+01 9.813431727875707722e+00
-1.111642573422292379e+01 1.109642797875595477e+01
-1.147377229650282615e+01 1.020029352294441338e+01
-1.222138887618623393e+01 1.063106697017278890e+01
-1.286841195649678227e+01 1.178502977276792052e+01
-1.288520781073186683e+01 1.192144597639109449e+01
-1.106866297089056950e+01 1.145262457543491408e+01
-1.216015492184812175e+01 1.219022731525205572e+01
-1.157505501699520778e+01 1.005214570931328133e+01
-1.277271563886262307e+01 1.044839931292792201e+01
-1.276931057936012515e+01 1.149700517165648250e+01
-1.065071383837447172e+01 1.186982163777198274e+01
-1.219116077659360187e+01 1.042850567018436969e+01
-1.174385412515761651e+01 1.006386730135056240e+01
-1.279256551913957018e+01 1.043131245582077860e+01
-1.162235367927693730e+01 1.035453382596355887e+01
-1.068405473597689515e+01 1.456356369271929552e+01
-1.092153549970678483e+01 1.209606398197755084e+01
-1.129971848788300370e+01 1.131451065520939281e+01
-1.188324584789296878e+01 9.970549854121124156e+00
-1.060690161841785439e+01 1.714794303542175413e+01
-1.063615824723597569e+01 1.788523592868576984e+01
-1.080445798010353187e+01 9.661085052306045640e+00
-1.298693604333139895e+01 1.199865223035490480e+01
-1.087405794557696836e+01 1.621469335241437904e+01
-1.076435609378727598e+01 1.283063705043814018e+01
-1.263227413430188228e+01 1.133858630815693047e+01
-1.161721577087514490e+01 9.884519278779343665e+00
-1.074214450231398210e+01 1.555151595694658617e+01
-1.295348536150824081e+01 1.821764757973141613e+01
-1.112278003137850391e+01 1.116251435606675635e+01
-1.292170304105620282e+01 1.558258926792446175e+01
-1.286016244160361133e+01 1.213978608340951659e+01
-1.221643427823330441e+01 9.547812902527041956e+00
-1.288300322108752205e+01 1.355371964059732370e+01
-1.090178046452588490e+01 1.835992032821444653e+01
-1.057685137022297184e+01 1.186374833252444105e+01
-1.153679872872238477e+01 9.846745796901556602e+00
-1.187635931050429328e+01 1.008713484744996869e+01
-1.214275367723479349e+01 1.093262606336621801e+01
-1.173331994628132513e+01 1.044178439485205701e+01
-1.195012173830082958e+01 1.097007527406183947e+01
-1.259019127598019594e+01 1.157883700803575344e+01
-1.298579171535990007e+01 1.150466557809565948e+01
-1.227889593870662921e+01 1.133334159855771084e+01
-1.101549068555131150e+01 1.409933455964469395e+01
-1.148099145800066267e+01 1.161826588272737837e+01
-1.235529920082726818e+01 1.031161521406809456e+01
-1.285504245489169506e+01 1.274648584651768068e+01
-1.076845911178839010e+01 1.356684485193955858e+01
-1.082115868179438500e+01 1.242974480855692576e+01
-1.060886890179407160e+01 1.655000714161846886e+01
-1.093498100767174996e+01 1.050619980597848091e+01
-1.235253266648538428e+01 9.608090032117839741e+00
-1.216618620201615997e+01 1.044155618112206341e+01
-1.145362048490538420e+01 9.963222804619856987e+00
-1.149013973393008214e+01 1.023940356670405016e+01
-1.090453822313639520e+01 1.132402619774848240e+01
-1.291116299248473709e+01 1.153862799970372599e+01
-1.155534773123451409e+01 9.713100553070919574e+00
-1.061671865866080466e+01 1.347367768888404527e+01
-1.073653626913183423e+01 1.785506144260364536e+01
-1.080317804108035062e+01 1.548405423867099096e+01
-1.099323473185599909e+01 1.142355205733304402e+01
-1.076499738215840196e+01 1.721351495684895383e+01
-1.109308358808848816e+01 1.128684347891610429e+01
-1.099356311587243340e+01 1.286504692617713630e+01
-1.212392368283011024e+01 1.111392645920600586e+01
-1.089251124508174762e+01 1.551546575483092028e+01
-1.222140316179492281e+01 9.955294038414916002e+00
-1.184875311240379325e+01 1.061785704821295262e+01
-1.065815503647692175e+01 1.322807301047529549e+01
-1.225162333106515078e+01 1.066285102347545255e+01
-1.084496247335309249e+01 1.111049984998106055e+01
-1.275721898346739636e+01 1.274220765054488247e+01
-1.056902967455199871e+01 1.119697386830917729e+01
-1.066828096745369336e+01 1.676043756556172681e+01
-1.102497446611240939e+01 1.767850183601737157e+01
-1.195660472637856664e+01 1.020631435271662113e+01
-1.098405764164839837e+01 1.011284631899861708e+01
-1.222929436903582356e+01 9.856037845154531851e+00
-1.063710526131729495e+01 1.799111564945043540e+01
-1.284484025725198464e+01 9.641139556880050421e+00
-1.257109917930630161e+01 1.230707285602924372e+01
-1.200515901998145551e+01 1.052162381141511993e+01
-1.080460173108061817e+01 1.566325558325330647e+01
-1.285569645270785699e+01 1.793971257305902611e+01
-1.086381898168062143e+01 1.409452807378148087e+01
-1.086486717274173941e+01 1.321969934757975551e+01
-1.090291309053905167e+01 1.174478860531557345e+01
-1.280487870551735874e+01 1.108631321573326112e+01
-1.264790429541780625e+01 1.048355642515987896e+01
-1.230769434453619660e+01 1.183897930721082581e+01
-1.268702715476789322e+01 1.201735678670110552e+01
-1.266454751263578160e+01 9.773169750586848892e+00
-1.166641697768766761e+01 1.031584534734163583e+01
-1.213013094339169307e+01 1.084649699869651229e+01
-1.204581335783707274e+01 1.029599654985249657e+01
-1.095480820277008149e+01 1.618859124748971823e+01
-1.171168177838254998e+01 1.042597977500463813e+01
-1.222169114593918948e+01 1.069790947507609857e+01
-1.104912050584296068e+01 1.109308119667856296e+01
-1.281777593751640332e+01 1.202855311428568008e+01
-1.225813320510503956e+01 1.187382017956887204e+01
-1.071071470198413067e+01 1.669548197230195896e+01
-1.296756321674975432e+01 1.897010720856897947e+01
-1.145332093100959980e+01 1.032067084877132146e+01
-1.273803631675168013e+01 1.135622543899885173e+01
-1.070994891428719420e+01 1.254787522527999499e+01
-1.210233258473838625e+01 1.147065592019637492e+01
-1.212912057217017470e+01 1.102262118816178038e+01
-1.094308342958022173e+01 1.082721739241640435e+01
-1.097688895743936932e+01 1.211555090854745664e+01
-1.080273841983322036e+01 1.028034004708750970e+01
-1.215719353495055799e+01 1.083515745291830257e+01
-1.291808403945480066e+01 1.419873488496615010e+01
-1.077235219769341690e+01 1.277307980986445202e+01
-1.131229538804348955e+01 9.506452218256310260e+00
-1.088604273443324821e+01 1.830465503872105870e+01
-1.079484517757162010e+01 1.477559362072095084e+01
-1.091920373464236071e+01 1.248054675877591180e+01
-1.120848658413591536e+01 9.982507408815045835e+00
-1.261111990706949548e+01 1.304695162830390842e+01
-1.292588818337288714e+01 1.400100055286043066e+01
-1.260113853816304896e+01 1.208715852146852043e+01
-1.237264459701879993e+01 1.260869742983716080e+01
-1.281300486248816739e+01 1.234040066336433661e+01
-1.068730920461969092e+01 1.203485355330571949e+01
-1.260630617350447658e+01 1.033907387750953966e+01
-1.278395999098373892e+01 1.306178657671912369e+01
-1.104122939366331480e+01 1.456630347674621362e+01
-1.229340347018398738e+01 1.012364347876594017e+01
-1.268354380798242964e+01 9.957263423996076668e+00
-1.153754757863206137e+01 1.261404399961386247e+01
-1.243942516538432663e+01 1.198861743297417348e+01
-1.052874140483418053e+01 1.636802317865304701e+01
-1.078464258322210689e+01 1.675806104977579736e+01
-1.080128735292670861e+01 1.061910815312867662e+01
-1.214979259463811090e+01 1.037522254067627081e+01
-1.106058238633826640e+01 1.086151568418454261e+01
-1.141113675591153864e+01 1.020715751562715568e+01
-1.292921104908135277e+01 1.654743266165715454e+01
-1.091748179052834544e+01 1.480226733788284577e+01
-1.293914881661684291e+01 1.651560110611659837e+01
-1.071421273631620430e+01 1.262848903061290429e+01
-1.098875522509365688e+01 1.412903313794256910e+01
-1.284586640926590384e+01 1.278490068921693279e+01
-1.270192407169058058e+01 1.097458318985928116e+01
-1.226476303213433283e+01 1.105224793029426600e+01
-1.079946514607914843e+01 1.717662618756799731e+01
-1.283307537909028895e+01 1.745989033587381556e+01
-1.084344327922906714e+01 1.092426563574387721e+01
-1.115627335459616454e+01 9.554378201271214621e+00
-1.296957371219663102e+01 1.075376380989633063e+01
-1.084693151642694176e+01 1.443948958502265789e+01
-1.275760938938338995e+01 1.240211826862334199e+01
-1.076320057631574478e+01 1.411059013233628434e+01
-1.289732475752062157e+01 1.782506929761420267e+01
-1.232212339325308648e+01 9.824367839598401986e+00
-1.212740497399641448e+01 1.119700611917631861e+01
-1.080424538082482222e+01 9.999725185731580979e+00
-1.243984364152328226e+01 1.094647983327797824e+01
-1.059846462798966371e+01 1.710845351282104332e+01
-1.088939777016188692e+01 1.704158134611459019e+01
-1.094361292058233559e+01 1.271669926490938707e+01
-1.184620071052849610e+01 1.068322359141755129e+01
-1.057760530242109098e+01 1.394985252896358574e+01
-1.266156336764857926e+01 1.243351146361302462e+01
-1.296169565737302243e+01 1.563880580136998510e+01
-1.079940634410223410e+01 1.465703341756554146e+01
-1.082714940139878834e+01 1.448908802194904233e+01
-1.217910228504534409e+01 1.111000667097666295e+01
-1.226321119429538875e+01 1.222268700458156765e+01
-1.237724175888993727e+01 1.055323261343947827e+01
