-1.281884908557298886e+01 1.260366753212035817e+01
-1.090527232663746204e+01 1.695530402781615109e+01
-1.104579317162943752e+01 1.248813043550387647e+01
-1.106817534251533530e+01 1.079796906701369075e+01
-1.270111978112295148e+01 1.226561823248309224e+01
-1.096296190025219275e+01 1.211093472504758495e+01
-1.275924952029192561e+01 1.233028987943855803e+01
-1.253621915727586078e+01 1.103597761039289615e+01
-1.089551421433548839e+01 1.744102285167156197e+01
-1.299143774948689334e+01 1.310030505363324060e+01
-1.100064363881071650e+01 1.675171384497545546e+01
-1.244565899427866995e+01 1.117029799656439337e+01
-1.105090091312509948e+01 1.410760453199080189e+01
-1.282027438497026672e+01 1.669763922028341341e+01
-1.100103520739167884e+01 1.430469384666587374e+01
-1.096572256196506423e+01 1.491791204777375590e+01
-1.290204247147368122e+01 1.476649087490563161e+01
-1.247738903849018932e+01 1.119523966682642246e+01
-1.094893997320653156e+01 1.054351529670660881e+01
-1.277822556873105597e+01 1.253466337525327923e+01
-1.280510785735939727e+01 1.266811207744064305e+01
-1.089305489603911425e+01 1.231372481691520093e+01
-1.092434065818456190e+01 1.247092150827670842e+01
-1.296559326182927308e+01 1.388301160561810654e+01
-1.290475375108679401e+01 1.003543072185901153e+01
-1.270160877906602792e+01 1.065260000095216952e+01
-1.101600741013632145e+01 1.165717714046892972e+01
-1.291759221847972583e+01 1.387619058951729656e+01
-1.099674570202377666e+01 1.364804922559638278e+01
-1.215336894505518472e+01 1.015580067113536877e+01
-1.089580242881825001e+01 1.861538705056507581e+01
-1.297957336224593838e+01 1.068178862031357035e+01
-1.108255506667727808e+01 1.167258455204891909e+01
-1.294364685126559245e+01 1.833987046090181039e+01
-1.273990344893188364e+01 1.762472843491247332e+01
-1.293853061571573981e+01 1.190032246381918668e+01
-1.288282325879597856e+01 1.446836643127629429e+01
-1.298119463182108824e+01 1.130825538080959269e+01
-1.270315935891393977e+01 1.611810588661077048e+01
-1.089556898202530988e+01 1.020001584101137126e+01
-1.248286294763075865e+01 1.141865009098241579e+01
-1.124344716143341927e+01 1.014112546521058178e+01
-1.091276027620615352e+01 1.021758356242177257e+01
-1.283086970014286621e+01 1.773456751789171904e+01
-1.231378281036231925e+01 1.029178542514863537e+01
-1.298606252252034565e+01 1.253668487280108579e+01
-1.116649489178105448e+01 1.296640681585305543e+01
-1.282523656543994051e+01 1.665628007595948290e+01
-1.096820751911018199e+01 1.481314323636407337e+01
-1.285345335676506373e+01 1.502194588013052723e+01
-1.286512960873364975e+01 1.357965097442458102e+01
-1.258389081518260610e+01 1.232213712182858600e+01
-1.105558815966920250e+01 1.018769775293593938e+01
-1.096232301761581063e+01 1.294844997205182224e+01
-1.141524154292040727e+01 1.106527061577252447e+01
-1.100017119047121916e+01 1.523071826186993505e+01
-1.282190497245257532e+01 1.663541094115792518e+01
-1.297958986883046251e+01 1.045205820386409812e+01
-1.278433928105882877e+01 1.455972258724660406e+01
-1.286600538414566586e+01 1.250833251123801659e+01
-1.291250756086955320e+01 1.600763132584124548e+01
-1.278655286570189986e+01 1.442906773153931255e+01
-1.276200019701580146e+01 1.832886514491731944e+01
-1.083421476833578012e+01 1.321534506773886264e+01
-1.082713200412353416e+01 1.450658970954509641e+01
-1.276344250794211987e+01 1.561752811441300182e+01
-1.106587399854530140e+01 1.442661354461522016e+01
-1.091146129721032842e+01 1.435547542324995796e+01
-1.274031615531800199e+01 1.370561212929157868e+01
-1.099610309876570113e+01 1.337309939125197289e+01
-1.086079268359938155e+01 1.735541023352441314e+01
-1.099893854609739563e+01 1.759984232870126419e+01
-1.089242885848303466e+01 1.018286273515951024e+01
-1.287137330086647502e+01 1.737656276185588666e+01
-1.262126382140828440e+01 1.215058692711614796e+01
-1.244478139848709120e+01 1.106916328769060343e+01
-1.273903951687999303e+01 1.446432917618430380e+01
-1.250053996978067516e+01 1.133060893666349322e+01
-1.252663599478999501e+01 1.221662610271379812e+01
-1.287295920109479042e+01 1.568607822516315053e+01
-1.087956738271736334e+01 1.512509929743137604e+01
-1.281142506620194865e+01 1.512772454451167192e+01
-1.097727287455032474e+01 1.231132248534025386e+01
-1.104517086384720770e+01 1.835475373625277484e+01
-1.274237984049621986e+01 1.779720820581792395e+01
-1.133333564293269902e+01 1.061186069706760193e+01
-1.093302558993922524e+01 1.105778897467582134e+01
-1.097206860906977610e+01 1.501386306725062170e+01
-1.108219064641247442e+01 1.136291471565423628e+01
-1.292769251534598851e+01 1.788433318431293273e+01
-1.083746076316181828e+01 1.135576165550198446e+01
-1.085353649081996075e+01 1.328273634150186489e+01
-1.271020940384019760e+01 1.435725042368189186e+01
-1.285141268199679310e+01 1.554305361630431648e+01
-1.291940782916139518e+01 1.625274374254994569e+01
-1.275968047253547866e+01 1.619941999155405910e+01
-1.278746425207510384e+01 1.597994884678061212e+01
-1.246686090046246065e+01 1.234930075215445378e+01
-1.223582221023033867e+01 1.009145522183858823e+01
-1.180496634344924267e+01 1.008236641007142964e+01
-1.208278795308835818e+01 1.080073172225682399e+01
-1.294307024463537026e+01 1.208032440086958204e+01
-1.290455018205209470e+01 1.457213543450005844e+01
-1.290428476613079667e+01 1.561142103115509983e+01
-1.256813433613356068e+01 1.116994574040620058e+01
-1.294728910529640586e+01 1.030634905706144089e+01
-1.084616198130209241e+01 1.678330141993576419e+01
-1.284658407825169313e+01 1.409978150216818094e+01
-1.234246779254714177e+01 1.137768413905380527e+01
-1.290157324491748625e+01 1.224016092940627942e+01
-1.267700090125275381e+01 1.279220710533416039e+01
-1.288989429238117523e+01 1.724467313582290373e+01
-1.103008295998466970e+01 1.686242089866333060e+01
-1.089822241919800483e+01 1.208197588887888152e+01
-1.276906763711580695e+01 1.763546010469310232e+01
-1.094668714232538775e+01 1.564254844802534095e+01
-1.259471444125831141e+01 1.203780129530739273e+01
-1.256449478609142290e+01 1.319173868311261089e+01
-1.282883477547070683e+01 1.779747402994330940e+01
-1.268446853656120865e+01 1.222660905045074387e+01
-1.184905494857189723e+01 1.007507115486089333e+01
-1.287420958021272099e+01 1.868361423227960927e+01
-1.273532582905547628e+01 1.508864609406428059e+01
-1.119327276227326529e+01 1.435023397651659138e+01
-1.082936616811846697e+01 1.528715518844589383e+01
-1.280910483700376012e+01 1.791405508180446304e+01
-1.088376237057081752e+01 1.732916370766312042e+01
-1.267197750353906649e+01 1.286483194301097832e+01
-1.276029090551410938e+01 1.186479445377497832e+01
-1.097715436662144839e+01 1.228973929310388868e+01
-1.233333278363966379e+01 1.062995889232765556e+01
-1.289016774948208521e+01 1.434246763729328933e+01
-1.223627766375773085e+01 1.114671220013355146e+01
-1.096300368094300737e+01 1.760127398142389410e+01
-1.107504111058190688e+01 1.253031924061337854e+01
-1.108277776019648364e+01 1.117183715434743085e+01
-1.284702903301153754e+01 1.215957345949210655e+01
-1.087804846905898160e+01 1.791007548690183881e+01
-1.283149838753396921e+01 1.506030649274745059e+01
-1.236636377791785080e+01 1.078954617162523455e+01
-1.175371741250963531e+01 1.033357388452196979e+01
-1.295715757169655546e+01 1.537654037981634048e+01
-1.289752667243431894e+01 1.597102703495347598e+01
-1.102239499361536446e+01 1.153489260075986600e+01
-1.088498861685784647e+01 1.449626635015295228e+01
-1.098130932552802719e+01 1.545155813693079949e+01
-1.110079111579586986e+01 1.633504334432259952e+01
-1.091775528243227100e+01 1.401878160279576591e+01
-1.106133456291176209e+01 1.412170306253297802e+01
-1.108888084623844250e+01 1.311582578993597892e+01
-1.216743448822429841e+01 1.126300587511133422e+01
-1.088804902559743581e+01 1.577919613951968003e+01
-1.093216693236641390e+01 1.687979214632836999e+01
-1.211123244127633569e+01 1.070094625285190659e+01
-1.275504455525516079e+01 1.459993974200118494e+01
-1.298052303607031277e+01 1.818084715200254919e+01
-1.106246666955236790e+01 1.101229628882004263e+01
-1.288530116309474138e+01 1.375671982319145847e+01
-1.284604050281011567e+01 1.309881788223082033e+01
-1.290735113731094685e+01 1.083323537307443374e+01
-1.281585563204301970e+01 1.819771237997035485e+01
-1.240817667894663501e+01 1.174024225423241319e+01
-1.287172516352085516e+01 1.391195250908021563e+01
-1.101239213792951510e+01 1.532732265592656873e+01
-1.225904406375293476e+01 1.059124276078989269e+01
-1.103969043639255077e+01 1.502450174928311100e+01
-1.265091552530258134e+01 1.164035180383923773e+01
-1.101908713690738217e+01 1.409460403301942932e+01
-1.268362512808281650e+01 1.089785056593796142e+01
-1.297004352974557762e+01 1.629233715483642442e+01
-1.214627233975674159e+01 1.105427291893054154e+01
-1.288836765820702546e+01 1.141082007123236508e+01
-1.101382874790208533e+01 1.810939019747642931e+01
-1.103705725693729711e+01 1.097789477450315054e+01
-1.277258726774697095e+01 1.164275588347489254e+01
-1.286929891652123636e+01 1.571965794283460838e+01
-1.274583007712203830e+01 1.631149413671062476e+01
-1.272793444040144095e+01 1.072680217634316513e+01
-1.095295298813583429e+01 1.715435778707506387e+01
-1.087091340908803261e+01 1.069274806440963488e+01
-1.283777431862156959e+01 1.706423772898414271e+01
-1.288540374632448327e+01 1.844014152074166191e+01
-1.195477497916776777e+01 1.047361900789652722e+01
-1.279984474456058763e+01 1.128285678383477908e+01
-1.167645759767167668e+01 1.035271282903244128e+01
-1.098701185121971058e+01 1.300637002736083403e+01
-1.257956591401071655e+01 1.124020517443389622e+01
-1.093667350614740741e+01 1.815229166453597287e+01
-1.245688480364759521e+01 1.098743653580772950e+01
-1.254363404242981872e+01 1.168215579998939191e+01
-1.101776517522201893e+01 1.370509354519288792e+01
-1.086978805831369144e+01 1.818543491424239988e+01
-1.245705062493151516e+01 1.046254572996026688e+01
-1.111176569956851345e+01 1.511184468763528876e+01
-1.089925418128490087e+01 1.295328316035505267e+01
-1.220774336461019516e+01 1.087886795023851327e+01
-1.089164145954963026e+01 1.762996590738167768e+01
-1.285742700585607778e+01 1.364193784402825571e+01
-1.086213768200475371e+01 1.054949940552875631e+01
-1.097034655435369110e+01 1.045650400956987625e+01
-1.112368890742280314e+01 1.527233425596039851e+01
-1.265157933044971550e+01 1.187703169987789842e+01
-1.289843410938640389e+01 1.576794502680442100e+01
-1.285385096993749698e+01 1.833938832646475703e+01
-1.273327228472481032e+01 1.153021904589863311e+01
-1.277309728039280579e+01 1.083133666575567844e+01
-1.117923544170184336e+01 1.084091415786195789e+01
-1.247372306472323267e+01 1.147263143236068750e+01
-1.212270855765030930e+01 1.146540851082646384e+01
-1.110403505849522787e+01 1.118172204731133945e+01
-1.107530416913057181e+01 1.683737023296301771e+01
-1.091511304626944678e+01 1.668394774262777958e+01
-1.196832583609277201e+01 1.021069106996443487e+01
-1.275433246718998426e+01 1.524391576278233629e+01
-1.237118162885424155e+01 1.113280977962061513e+01
-1.261523048097070898e+01 1.149141908972488757e+01
-1.258071252466364776e+01 1.165868577990790200e+01
-1.109418702349414687e+01 1.812740552714993569e+01
-1.096651269764719316e+01 1.451534474755884574e+01
-1.263337361500330047e+01 1.065219507629347362e+01
-1.258029720692953823e+01 1.174724600008909903e+01
-1.085327229326550302e+01 1.026741065449593471e+01
-1.088051273353325143e+01 1.674184065670895194e+01
-1.105111651505681003e+01 1.655580158912579591e+01
-1.288922472438087041e+01 1.878908912359692351e+01
-1.252254713899701244e+01 1.188244446809077459e+01
-1.097820095898778270e+01 1.721480558354240742e+01
-1.243881090098486553e+01 1.175405116775263359e+01
-1.250728167237477173e+01 1.037399521848749906e+01
-1.277398578667640727e+01 1.312644508000284027e+01
-1.107195307656625616e+01 1.894529453301069921e+01
-1.293798929078266724e+01 1.703504339646566379e+01
-1.279091199568044424e+01 1.688459988383368682e+01
-1.255975530294091058e+01 1.098055893105918024e+01
-1.264714718813581840e+01 1.185922757251280935e+01
-1.255561511394405727e+01 1.178883467563477971e+01
-1.291509983241484605e+01 1.128682199904814532e+01
-1.214992600468141148e+01 1.126235504911679541e+01
-1.247666955378800857e+01 1.137249842315302750e+01
-1.273767993749365424e+01 1.254632843819378607e+01
-1.274220477040153909e+01 1.208590414458985229e+01
-1.094885453334374503e+01 1.493062855014482082e+01
-1.105545953161039208e+01 1.089375645004083282e+01
-1.256865113032228720e+01 1.229876310638692338e+01
-1.264461331720225523e+01 1.062866529292683815e+01
-1.281622189403559275e+01 1.488476026623436965e+01
-1.103295282350516437e+01 1.142514363126913501e+01
-1.248224240631201631e+01 1.056639189461025552e+01
-1.294130155422265105e+01 1.020664246635970862e+01
-1.099830578222956490e+01 1.744681817704277904e+01
-1.286257984862119130e+01 1.151174097202886415e+01
-1.275115869486365128e+01 1.456842874096602358e+01
-1.091794672681688461e+01 1.118905922922854224e+01
-1.258016297196497035e+01 1.081615522944899865e+01
-1.290808187373715299e+01 1.149372817453263984e+01
-1.218613334224481548e+01 1.088361096050463317e+01
-1.274604556907816999e+01 1.454178325469352728e+01
-1.285760106957809867e+01 1.726409784460298624e+01
-1.247313007870336676e+01 1.221236191731956566e+01
-1.099214579920786328e+01 1.532369371382812950e+01
-1.208430352334562841e+01 1.079658553251882580e+01
-1.290432558196036439e+01 1.029240970263070132e+01
-1.271262899296177373e+01 1.105668805108168051e+01
-1.291823617682901038e+01 1.245021085842834729e+01
-1.269292705537744403e+01 1.252797749695679741e+01
-1.288945804234361958e+01 1.344550585321856673e+01
-1.097981163461903975e+01 1.688436960745651660e+01
-1.266804692372720531e+01 1.062697839255547194e+01
-1.111279809925880357e+01 1.057856685564817667e+01
-1.101543615454717084e+01 1.835179215001104680e+01
-1.240768797406322932e+01 1.161134410009074180e+01
-1.278726415677049744e+01 1.418594389606992046e+01
-1.297543229469023629e+01 1.362518892593094932e+01
-1.279373422610274247e+01 1.097184952786475520e+01
-1.238480489809413321e+01 1.090801612395640063e+01
-1.291168739644971097e+01 1.844883979890531833e+01
-1.086620554805637795e+01 1.065409142229203709e+01
-1.296469680324448603e+01 1.383036582835687156e+01
-1.274492508056388118e+01 1.155776078052978839e+01
-1.290753578972691074e+01 1.257545505251086482e+01
-1.248648455594267226e+01 1.141323617699951321e+01
-1.115983725448889530e+01 1.007170217345423602e+01
-1.104313647149052890e+01 1.823889014587275170e+01
-1.278684638370116389e+01 1.618794578259975481e+01
-1.097067346277798272e+01 1.343762330251502313e+01
-1.109100137840101397e+01 1.782296968207127108e+01
-1.097614905131220553e+01 1.886392487107248073e+01
-1.107041922848049964e+01 1.296643150962566082e+01
-1.087704398977266784e+01 1.524093367849297564e+01
-1.114360568227327164e+01 1.651499970246863924e+01
-1.266514677594772209e+01 1.192127565352137530e+01
-1.290178590152422089e+01 1.432405169569192438e+01
-1.255690327030263020e+01 1.177982148364950454e+01
-1.267831175442186797e+01 1.714911191249142064e+01
-1.284435629116580913e+01 1.252126463375257082e+01
-1.238389083832462489e+01 1.101986966967086090e+01
-1.288739700161504587e+01 1.507494153619827415e+01
-1.092191116482051427e+01 1.562469366232815204e+01
-1.269631249283651542e+01 1.155932768055605209e+01
-1.290885461877126161e+01 1.374406479664371261e+01
-1.103174841371205872e+01 1.756097910299378739e+01
-1.298993756783668019e+01 1.011781876477845898e+01
-1.287955728253031751e+01 1.784867798131858052e+01
-1.276518212474713465e+01 1.335625577941993924e+01
-1.267555904986222615e+01 1.513781988930580447e+01
-1.096590837471468483e+01 1.539088551763911994e+01
-1.097588930288728548e+01 1.449769362623146662e+01
-1.096848810215156433e+01 1.713693196580919675e+01
-1.276139274268591883e+01 1.588589392698469993e+01
-1.086634898892842926e+01 1.137708066658403183e+01
-1.279735354040875350e+01 1.270091810121726361e+01
-1.246816432855042223e+01 1.140937208269681946e+01
-1.250422037865967084e+01 1.145665298155703127e+01
-1.096962104847286312e+01 1.099898550633053773e+01
-1.293391139621645891e+01 1.301363738878679754e+01
-1.277060009966081644e+01 1.313120250771210173e+01
-1.283051074297309668e+01 1.772780399465695922e+01
-1.095460314927599299e+01 1.292583706188404946e+01
-1.222572579942561433e+01 1.090189767402268473e+01
-1.296190917860636915e+01 1.405406577028944426e+01
-1.266339241884361400e+01 1.269629641032405942e+01
-1.271335043729049374e+01 1.379777887920342039e+01
-1.263291491521558818e+01 1.278621449531881460e+01
