-1.090735667156839028e+01 1.364135837973279664e+01
-1.140009376576193922e+01 1.021275448536207975e+01
-1.099929741326566912e+01 9.808538872010418075e+00
-1.240840046451435974e+01 1.074225848963406094e+01
-1.094055185424195464e+01 1.268682730496561817e+01
-1.283815028646434087e+01 1.615893457203563344e+01
-1.209538303177707341e+01 1.076347395295301013e+01
-1.270733194760595097e+01 1.334478496045146123e+01
-1.276109637776360195e+01 1.231917060695889710e+01
-1.274965749043691865e+01 1.267548905731042908e+01
-1.292917936970980008e+01 1.718134227328451402e+01
-1.085984122437991495e+01 9.554018887943072968e+00
-1.294790649444727393e+01 1.739192699756123517e+01
-1.277123078473393925e+01 1.128829137205270072e+01
-1.240457697275960314e+01 1.059236145794774231e+01
-1.279384616830793142e+01 1.592464412011410602e+01
-1.297580547714881760e+01 1.493897575383086007e+01
-1.271152765734370682e+01 1.182487870348041881e+01
-1.257837460327312940e+01 1.128087052004996238e+01
-1.275428332137797938e+01 1.222657354318493894e+01
-1.086518588416592657e+01 1.470450168936966051e+01
-1.253748167528945245e+01 9.745129884388228803e+00
-1.254903207522728081e+01 1.271897699331500853e+01
-1.280245297223418888e+01 1.199889326778630050e+01
-1.202167956077915001e+01 9.857577959116133215e+00
-1.272543985086382179e+01 1.102052208261406641e+01
-1.178164656902581342e+01 1.053286662792856276e+01
-1.264736918751616734e+01 1.211536123766076223e+01
-1.243521338449541425e+01 9.520413843871409654e+00
-1.282878028251438352e+01 9.991020969450634226e+00
-1.285525444184496990e+01 1.480658569434735305e+01
-1.103411872941401484e+01 1.577639494309806345e+01
-1.226210593231489909e+01 9.815683600866632830e+00
-1.098763313379301643e+01 1.278458656014494821e+01
-1.243380343984917502e+01 1.061376036171397175e+01
-1.087543116286123279e+01 1.158453498108244339e+01
-1.188374524501018747e+01 9.654511149401960424e+00
-1.251570383745190007e+01 1.128468013239471546e+01
-1.153333649870978483e+01 1.045486531554894860e+01
-1.085144224319496864e+01 1.780933040377563259e+01
-1.274207950215678231e+01 1.313354844300306290e+01
-1.216664071761736743e+01 1.025453135774457714e+01
-1.228922942434645549e+01 1.022365112571646506e+01
-1.101408766004131401e+01 9.855306347069927142e+00
-1.288010710375293755e+01 1.599686242970596339e+01
-1.106810970695515195e+01 1.393136456431951054e+01
-1.285566366974944508e+01 1.050896590144716747e+01
-1.298460390954181953e+01 1.564066797250635332e+01
-1.102735932948916187e+01 1.462595201396799105e+01
-1.237599863433111480e+01 1.133822138456580042e+01
-1.287236376370974078e+01 1.083437679226078920e+01
-1.285994024592529428e+01 1.146134533524778654e+01
-1.106811162608292065e+01 1.726768891588299226e+01
-1.096737237451878144e+01 9.802690408951749035e+00
-1.276419472248217879e+01 1.823209316191758944e+01
-1.271157580672413978e+01 1.346864368109491217e+01
-1.275423436963312263e+01 1.677292424361879952e+01
-1.282963401917627877e+01 9.945973256106404037e+00
-1.280644913420978526e+01 1.204426081642645485e+01
-1.107681014756571258e+01 1.729028736996460935e+01
-1.093218657907146074e+01 9.593833760326106130e+00
-1.194425529863496038e+01 1.013554048063953061e+01
-1.102665573799666809e+01 1.807448299337698217e+01
-1.105969374342374856e+01 1.436539905369933301e+01
-1.092299334404443378e+01 1.284053506181232152e+01
-1.211972623356558465e+01 1.131891743108957904e+01
-1.194697021912561041e+01 1.039002333153854707e+01
-1.272025305120597771e+01 1.608196888169633709e+01
-1.173742964107242948e+01 1.017162073690406743e+01
-1.251436355231478004e+01 1.184702038262564727e+01
-1.272178615004678548e+01 1.311232643844498469e+01
-1.096736360151847478e+01 1.722866792874027908e+01
-1.190582845399277367e+01 9.743712324171774242e+00
-1.256213535869088460e+01 1.027744043511241046e+01
-1.109611791679757431e+01 1.076281265156938893e+01
-1.087702875407627268e+01 1.119752376663232418e+01
-1.272647711292273520e+01 1.269404426686063303e+01
-1.244052189964412314e+01 9.772391377996589412e+00
-1.272121545631126871e+01 1.545245162383729109e+01
-1.110271931825727698e+01 1.579265576102240587e+01
-1.085102860509945621e+01 1.840976514679431730e+01
-1.237024856880783297e+01 9.503943539984902600e+00
-1.270697888684595078e+01 1.383027658813279359e+01
-1.273177168997889908e+01 1.061087850046844849e+01
-1.209202283135897460e+01 1.049572403153080380e+01
-1.270113806738185502e+01 1.808130961873717268e+01
-1.240692673778529453e+01 1.001126120164971667e+01
-1.291892902900060136e+01 1.373425071108022522e+01
-1.276073751587802363e+01 1.168875459692560881e+01
-1.283965450384402018e+01 9.926881500594184615e+00
-1.093517407178232759e+01 1.882665444447926362e+01
-1.101585872954869672e+01 1.516588881701323999e+01
-1.280270712803710076e+01 1.716835772456850862e+01
-1.299167270418516473e+01 1.246611664968408206e+01
-1.116075549586196480e+01 1.351574968592578863e+01
-1.092232300268970135e+01 1.323534661082192265e+01
-1.296269897601168708e+01 1.044790288642976961e+01
-1.283720248884430148e+01 1.093527069146751529e+01
-1.299037333363955504e+01 1.553092458296748113e+01
-1.266436960898414199e+01 1.110128091596010691e+01
-1.270776104112061944e+01 1.178249046977924763e+01
-1.223014969158082366e+01 1.088448136481270545e+01
-1.296014632219984541e+01 1.401043139499146584e+01
-1.244801760027669246e+01 1.022810370978930727e+01
-1.274267622934226551e+01 1.269490528625716763e+01
-1.169265483079740342e+01 9.827366307513820232e+00
-1.100360917647906156e+01 1.158460010610006741e+01
-1.299837506318205271e+01 1.429647034919132054e+01
-1.217972548882731054e+01 1.079786790323790058e+01
-1.219765543287262588e+01 1.005417742204195974e+01
-1.274421772571629674e+01 1.542580653515120304e+01
-1.100979056932106559e+01 1.605275097056667732e+01
-1.286887937475195365e+01 1.197529294512141185e+01
-1.284474446419532789e+01 1.397986275610046469e+01
-1.273479798159667631e+01 1.007267329157992464e+01
-1.128752373453962221e+01 9.972641180212047374e+00
-1.277808986646525113e+01 1.749565353242438093e+01
-1.089758424880494303e+01 1.288838085495390828e+01
-1.287212234225867213e+01 1.642529850275590420e+01
-1.202588476674965534e+01 1.067780028082945698e+01
-1.201746549346600013e+01 1.118798041863550097e+01
-1.265763900329551461e+01 1.226703957593528393e+01
-1.276302514376151542e+01 1.723344079118562533e+01
-1.086839996124338015e+01 1.324923978063106134e+01
-1.275390200895939152e+01 9.760604654220381704e+00
-1.270749084002919815e+01 1.443405410370222341e+01
-1.190657674502621433e+01 1.019112648638564345e+01
-1.254081367985000028e+01 9.831073093071198699e+00
-1.282024017838250529e+01 1.456497765613113415e+01
-1.095851802566409106e+01 1.377510242781971073e+01
-1.130538570960367828e+01 1.088100515331451135e+01
-1.274411806498001987e+01 1.804905660252945054e+01
-1.273386069580505975e+01 9.949820510460066103e+00
-1.280718269848486557e+01 1.441165719710241788e+01
-1.289303251146449192e+01 1.145945176182004843e+01
-1.104101259317602413e+01 1.484334219575713654e+01
-1.099201465292097168e+01 1.263552428630616831e+01
-1.279003698129335298e+01 1.318071750554194388e+01
-1.285368447257139657e+01 1.578322149569698141e+01
-1.295628104303829531e+01 1.288962810101640244e+01
-1.286586775329602617e+01 1.607779507999707036e+01
-1.280405118145789345e+01 1.653207014967738075e+01
-1.272669924891412840e+01 1.316662828021094889e+01
-1.098792352075010648e+01 1.445605413836444697e+01
-1.272632555448032932e+01 1.245354086495987289e+01
-1.095182989714362343e+01 1.256136455371231264e+01
-1.108261435347798773e+01 1.504071087362979497e+01
-1.090110367487843135e+01 1.842345417141588371e+01
-1.283064506892392131e+01 9.824664570427019683e+00
-1.221600920833860116e+01 1.113933975872824433e+01
-1.131172276204776495e+01 9.534131762025866763e+00
-1.268935617457479914e+01 1.171009281065312280e+01
-1.131745066289772517e+01 9.959839567983518549e+00
-1.287628102386373641e+01 1.393799367967320357e+01
-1.106590208303385658e+01 1.770823622027017663e+01
-1.126918925090390644e+01 1.063644279701193440e+01
-1.286406634066818100e+01 1.066591885693432573e+01
-1.191296409406868406e+01 1.004158488291761309e+01
-1.268382072660817173e+01 1.242085237025461986e+01
-1.089599485497079812e+01 1.853062840200368910e+01
-1.291476917157082838e+01 1.819766664349312535e+01
-1.267561622002508059e+01 9.827492797038940964e+00
-1.086970437213162732e+01 1.182060588846923466e+01
-1.087385205368055630e+01 9.750741670878992906e+00
-1.209549100761674012e+01 1.040351522799577388e+01
-1.242388951976706224e+01 1.070704290635370093e+01
-1.285176936955659244e+01 1.628521439579808927e+01
-1.105485030110714284e+01 1.748127642400145021e+01
-1.264924403391579943e+01 1.008359132351097287e+01
-1.292959713291037183e+01 1.506181978689114942e+01
-1.287418328006535972e+01 1.099430335801821812e+01
-1.289372131139812439e+01 1.283951131010590174e+01
-1.292978872936825141e+01 1.295091558063959525e+01
-1.267324296215021917e+01 1.315108292898823450e+01
-1.087038491619356328e+01 1.885148148559903092e+01
-1.234604144087266242e+01 1.131714067346612040e+01
-1.287335555775448981e+01 1.262883824370896946e+01
-1.213041170138953184e+01 1.079760443610946652e+01
-1.155427587537723966e+01 9.585546716317583815e+00
-1.090546030316608395e+01 1.073827644564025086e+01
-1.180969101042669323e+01 1.002911756458604842e+01
-1.290509963019906081e+01 1.107974092327240001e+01
-1.203757230097195574e+01 1.062666183903154504e+01
-1.272854075820219144e+01 1.038739580490611303e+01
-1.299042937981032253e+01 1.613955205178103824e+01
-1.275031415396938428e+01 1.352038802289177610e+01
-1.271179372224364634e+01 9.947390861444606713e+00
-1.284351881217271441e+01 1.609976054870399054e+01
-1.083640466136762726e+01 1.025986827430884318e+01
-1.098757322024755467e+01 9.651598680410657494e+00
-1.270279139729924545e+01 1.643585615290481172e+01
-1.087075259013801443e+01 1.133684087612823710e+01
-1.242690806661699732e+01 1.109984106587493891e+01
-1.271348870168243650e+01 1.446989714946443506e+01
-1.289412836448105182e+01 1.246350575917071168e+01
-1.083144153940028964e+01 1.211444541540080877e+01
-1.290318024036766786e+01 1.472378251750864564e+01
-1.255329049263842300e+01 9.577094129056577643e+00
-1.251324531209919400e+01 9.569636694220839956e+00
-1.084681025406273847e+01 1.158331347059861471e+01
-1.270289732138623151e+01 1.853526966659026698e+01
-1.121451013631956961e+01 1.093704661564828307e+01
-1.286836505611946357e+01 9.527557361127477975e+00
-1.280537566247356907e+01 1.081531309841672694e+01
-1.290022469526572735e+01 1.014701578871754428e+01
-1.135056847869684482e+01 1.126902691472035833e+01
-1.093064645243671151e+01 1.107529588845394919e+01
-1.107372573848102348e+01 1.242964135235274803e+01
-1.229669485357600855e+01 1.032087897051520997e+01
-1.277939750621502668e+01 1.159845006768446396e+01
-1.157978869010238299e+01 9.780239891316325540e+00
-1.283305380958227815e+01 1.200380709912615274e+01
-1.268920226780909033e+01 1.165138658518005954e+01
-1.094219985519178096e+01 1.774299083141439226e+01
-1.097201052044514924e+01 1.314197904290570484e+01
-1.160680532232140116e+01 1.026541062195095044e+01
-1.257960560725321386e+01 1.107964353373591848e+01
-1.103542721644605606e+01 1.489567816420555602e+01
-1.197089202051634338e+01 1.091167728435514661e+01
-1.297758463691464570e+01 1.479273942636362804e+01
-1.273352504077738168e+01 1.268821585076538661e+01
-1.294183271258126666e+01 1.458614194114644391e+01
-1.298720340360796222e+01 1.376938409443868494e+01
-1.140936609578704086e+01 1.104412481327060291e+01
-1.104664368268869623e+01 1.066884359151918460e+01
-1.095252598686174750e+01 1.791468216248640033e+01
-1.105870337253748836e+01 1.093493160957483923e+01
-1.273182578763855943e+01 1.291166385355236734e+01
-1.274021050479735351e+01 1.202028313575413954e+01
-1.101363972485238030e+01 1.066124630139778517e+01
-1.092167450791891525e+01 1.352217053144325121e+01
-1.289793027702501327e+01 1.688118118587259886e+01
-1.286851558470623758e+01 9.831104574399526896e+00
-1.271725255379890740e+01 1.324811160777490038e+01
-1.276706397398746162e+01 1.002290383467778412e+01
-1.191852164710508433e+01 1.023786196097535495e+01
-1.298971817071390333e+01 1.120442646631252614e+01
-1.291183288403079210e+01 1.057178373453259823e+01
-1.110049767226230522e+01 1.492605167232049013e+01
-1.272873125145729034e+01 1.113022693879599423e+01
-1.188831727459474763e+01 1.024837395651609739e+01
-1.147894310287105668e+01 1.011773852639705495e+01
-1.297529216571878230e+01 1.718841755240857339e+01
-1.113952710678521996e+01 1.666921885608746834e+01
-1.101886571281245253e+01 1.389491098686493054e+01
-1.296590877434751654e+01 1.275543690291556942e+01
-1.265212478197905988e+01 1.117909588200716797e+01
-1.263802276859944307e+01 1.060869047865442738e+01
-1.294170939042246893e+01 1.895858645392497266e+01
-1.293240851111364442e+01 1.214333003846800452e+01
-1.295874838514726157e+01 1.760239317974412288e+01
-1.195554707011904405e+01 9.811743785582800470e+00
-1.272130458960215726e+01 1.215352983457148639e+01
-1.277412474129746300e+01 1.573498660458533394e+01
-1.246461508930513773e+01 1.127887639223361482e+01
-1.225315163813481334e+01 1.022510465546770142e+01
-1.215450595605538453e+01 1.039745571007375524e+01
-1.204047642852584410e+01 1.029563089144888011e+01
-1.272859570300077081e+01 1.705478408825492664e+01
-1.232412981836795929e+01 1.007035524073710242e+01
-1.091679600992354082e+01 1.180686649652994724e+01
-1.257951636508592053e+01 1.100726357771836206e+01
-1.120666817458636189e+01 1.008665350384670845e+01
-1.086804418512920378e+01 1.671087277098961721e+01
-1.262722070304890742e+01 1.213709301744948377e+01
-1.100138133271276430e+01 1.182049264941543676e+01
-1.272446757036340870e+01 1.169575814532924696e+01
-1.279388381249383499e+01 1.410918854664376099e+01
-1.286381449464442817e+01 1.854660482316235814e+01
-1.291137247680313394e+01 1.346903767975230970e+01
-1.206812834264248480e+01 1.077265075519956739e+01
-1.172298625066624034e+01 1.048552921084111134e+01
-1.173555318986666762e+01 9.583504385335251285e+00
-1.283831270783435130e+01 1.543728162525238190e+01
-1.088017991780373883e+01 1.267289794573234651e+01
-1.275001766957227645e+01 1.202106532223563917e+01
-1.097066348251030909e+01 1.529893819202102634e+01
-1.194763569810272941e+01 9.953119096185075065e+00
-1.280682791285456190e+01 1.684344289476917922e+01
-1.245640486071812880e+01 1.185722772675911152e+01
-1.093796372309840237e+01 1.656824711623717050e+01
-1.287488928382031439e+01 1.086226966174731423e+01
-1.099419620734677494e+01 1.385496471867148571e+01
-1.094671539152271933e+01 1.592227895696152018e+01
-1.104566830282937495e+01 1.315989984565635140e+01
-1.232390659579887249e+01 1.121470699797522386e+01
-1.273418255938990029e+01 1.183279894720258163e+01
-1.242712781875934169e+01 1.007205382331679289e+01
-1.296419237237566335e+01 1.669088834510020902e+01
-1.085518414542646859e+01 1.742994234438507917e+01
-1.272934852602840650e+01 1.432188895571438003e+01
-1.269855264182701404e+01 1.286521175732545785e+01
-1.251619391198561182e+01 9.971619233324251041e+00
-1.260835932290761363e+01 1.161308910069167410e+01
-1.292078860538507534e+01 1.302300457547078061e+01
-1.103504429132967068e+01 1.134164832053907190e+01
-1.128338648329743421e+01 9.636314043942473262e+00
-1.217990489827086442e+01 1.063931757039099502e+01
-1.298171545147147654e+01 1.349359377980839625e+01
-1.281878666474808171e+01 1.063053000794893421e+01
-1.232481666139570464e+01 1.126944168005148406e+01
-1.278985716596587530e+01 1.302045380293492727e+01
-1.192058127505349319e+01 1.012550945178650608e+01
-1.292511475371603780e+01 1.112029104768799570e+01
-1.230495534928337875e+01 1.230123542127106617e+01
-1.214947417717506362e+01 1.074079007160724331e+01
-1.127346192344548470e+01 1.021724293500490788e+01
-1.163873808421996792e+01 9.729328334880419149e+00
-1.252617897520618584e+01 1.172666353851446708e+01
-1.272701636901762257e+01 1.133549520091820995e+01
-1.242650251417702201e+01 1.220113114058931636e+01
-1.228766222555618626e+01 1.102449893800585734e+01
-1.269472971993092258e+01 1.674181520006523272e+01
-1.295352987152518764e+01 1.822468778088837382e+01
-1.288770185025468429e+01 1.530040973563658468e+01
-1.286274231979550109e+01 1.285284286081235905e+01
-1.098599053250458724e+01 1.580226382750016079e+01
-1.264736597814442298e+01 1.180874468784908515e+01
-1.128501982287848548e+01 1.030034444475578326e+01
-1.096462816418274500e+01 1.603473509846745060e+01
-1.192488275866535474e+01 9.846339643741929493e+00
-1.103287144366157335e+01 1.403156283354242007e+01
-1.187140561868110211e+01 1.077025615457789520e+01
