-1.220756515250568697e+01 9.723749834518798707e+00
-1.222465907802242846e+01 1.272320117645182869e+01
-1.204712726042808058e+01 1.039321003514976027e+01
-1.160100176473860500e+01 1.187601652064144808e+01
-1.237139878472997978e+01 1.099363176063966030e+01
-1.212992126341949373e+01 1.120576044835299179e+01
-1.144456500517452646e+01 1.093921627897542592e+01
-1.247789439395081068e+01 9.995942393271633364e+00
-1.251362416826578006e+01 9.884682759974534605e+00
-1.218880681245607178e+01 1.121548659917592516e+01
-1.239838708695157798e+01 9.921901903340756945e+00
-1.169802299764162612e+01 9.825775613429504673e+00
-1.090808041855829202e+01 1.319124698223768988e+01
-1.248726506655167867e+01 1.309856787444938497e+01
-1.095922384785629866e+01 1.015269343909788802e+01
-1.121778633514703039e+01 1.004762983434239665e+01
-1.097800278714211331e+01 1.692157250284615699e+01
-1.129636396352083949e+01 1.326521310930839093e+01
-1.113142335200376820e+01 1.001503241839881575e+01
-1.286635547023363912e+01 1.250102293355823235e+01
-1.113798536440810238e+01 1.151936693819462931e+01
-1.063032779007441064e+01 1.032496889535403817e+01
-1.112120362187902778e+01 1.076432824685728207e+01
-1.080001882285550963e+01 1.531911990724897521e+01
-1.110158925510220129e+01 1.106776587602132267e+01
-1.085189351338082808e+01 1.436194579467822585e+01
-1.200851676480394303e+01 1.185374240123444523e+01
-1.265778388007011657e+01 1.184419334804626800e+01
-1.176583681783177227e+01 1.336083550731190428e+01
-1.151205878119296777e+01 1.178689059647782145e+01
-1.213291412572839079e+01 1.177824418766470238e+01
-1.295168825564421411e+01 1.164118863676260140e+01
-1.229307230103369086e+01 1.261714310821255403e+01
-1.166394040292447087e+01 1.043702212444017263e+01
-1.137140411739083490e+01 1.069714345351122198e+01
-1.096203494914999510e+01 1.431581750589291957e+01
-1.212744161727965064e+01 1.132187024435949496e+01
-1.096000113727138370e+01 1.051016765194825098e+01
-1.174553386624909557e+01 1.142065691138497385e+01
-1.123106023498460715e+01 1.618577932636635808e+01
-1.121773750590684493e+01 1.640535708238187951e+01
-1.178599085735925556e+01 1.491787345675689025e+01
-1.078717636240851263e+01 1.729910227733084938e+01
-1.100170611862557024e+01 1.834115023175020909e+01
-1.254660841305733321e+01 1.284748296103187393e+01
-1.057758815714478828e+01 1.159542372089965134e+01
-1.058624280277364171e+01 1.422534311358274906e+01
-1.260837452519102442e+01 1.061064167996666363e+01
-1.143344813638692514e+01 1.582077451615927721e+01
-1.092739717694578694e+01 1.430133272621500318e+01
-1.100426099529941482e+01 9.950588102244253719e+00
-1.136020755602704568e+01 1.102119295716228997e+01
-1.094879601672855607e+01 1.564481069711574790e+01
-1.127321114340503350e+01 1.183365491825188265e+01
-1.287934617379907465e+01 1.758315077533537263e+01
-1.083356352345492724e+01 1.583109875627106611e+01
-1.122705016316131754e+01 1.760921528239386902e+01
-1.206937363450946421e+01 1.194733196174608203e+01
-1.232801682955222411e+01 1.115369041412117745e+01
-1.138997104783971004e+01 1.090866868174916426e+01
-1.209692139302669389e+01 1.061307953326394760e+01
-1.127198503425396048e+01 1.759137079211550869e+01
-1.138727929335469824e+01 9.588243052215407403e+00
-1.096212868931932860e+01 9.682335380480465048e+00
-1.096999522552103201e+01 1.727975751079170763e+01
-1.136121005853937760e+01 1.074793700286316955e+01
-1.148922408523938188e+01 1.276343786784214807e+01
-1.091690828608552799e+01 1.576972542541365385e+01
-1.099249480962754255e+01 1.590305430991628555e+01
-1.174357242205686802e+01 9.605173940774420771e+00
-1.130833772028739403e+01 1.245279530301003668e+01
-1.108558854119191395e+01 1.340756197061679345e+01
-1.199829741612186140e+01 1.089745556778085778e+01
-1.138552937433290069e+01 1.048579859159129946e+01
-1.108414326158544227e+01 1.225851875309506411e+01
-1.260597948810191404e+01 1.002450451664907405e+01
-1.096400778901784001e+01 1.837187350540045117e+01
-1.074137486563694388e+01 1.751345006254739545e+01
-1.261956217444905803e+01 1.371197688547786342e+01
-1.243726933815527858e+01 1.211560290820793639e+01
-1.170884034325282919e+01 1.208481284986066306e+01
-1.107751780615627624e+01 1.101145708924195432e+01
-1.176062232942692098e+01 1.029558064064081790e+01
-1.208836672282076208e+01 1.205919113874649717e+01
-1.210564168433364785e+01 1.229742102020863292e+01
-1.207045184191328246e+01 1.069041499558234243e+01
-1.130247667129705036e+01 1.818154394678409957e+01
-1.077916867952020397e+01 1.491631176740911080e+01
-1.093036163577513520e+01 1.607600825576870207e+01
-1.079000201563663452e+01 1.261947527130365998e+01
-1.071686277347102134e+01 1.279990131275854637e+01
-1.162453761417430442e+01 1.134172258378802489e+01
-1.297261013663232632e+01 1.703660135621875327e+01
-1.152514299392234776e+01 1.843911269187743329e+01
-1.240756992182991958e+01 1.271355213884417878e+01
-1.194029821882140574e+01 1.227130326113542047e+01
-1.155881027000850914e+01 9.869145730629696800e+00
-1.096956327799528985e+01 1.097250205397526912e+01
-1.115468703114325422e+01 1.313253068594562833e+01
-1.202887003352606499e+01 1.211691247292801599e+01
-1.249751003027916418e+01 1.218625561387782241e+01
-1.081616820851760430e+01 1.668506312527164681e+01
-1.132625647992901463e+01 1.218922279847592094e+01
-1.166286143213130444e+01 1.090793759741629998e+01
-1.082396530368505516e+01 1.203617269747619822e+01
-1.208178736553494126e+01 1.209740995096974991e+01
-1.236106054060693360e+01 1.140392930196504473e+01
-1.121115932873893861e+01 1.789756535852332320e+01
-1.067757236179434344e+01 1.473002559979197379e+01
-1.286596413131479544e+01 1.348268091155700077e+01
-1.096157607643429976e+01 1.627518570459723790e+01
-1.140082262688941306e+01 1.230718328729357225e+01
-1.112882362573252948e+01 1.529937714454709408e+01
-1.168770386331053857e+01 9.737849014653820134e+00
-1.095516927642976412e+01 1.377824591109417796e+01
-1.264395510379091014e+01 1.177570344428182558e+01
-1.207146771868340629e+01 1.053130816688859106e+01
-1.052885524342609003e+01 1.870815182401974042e+01
-1.081223120841435303e+01 1.806992772723683416e+01
-1.133507175598178840e+01 1.872450478138584273e+01
-1.298475411597097740e+01 1.126431012378549390e+01
-1.264293181762196561e+01 1.351587642325566208e+01
-1.150245180556957614e+01 1.370425485815665567e+01
-1.097339096305347894e+01 1.333881559628846958e+01
-1.105306323895388232e+01 1.722760297141164898e+01
-1.122819476824858143e+01 1.144102678428066255e+01
-1.112666513738039242e+01 1.587449580868656085e+01
-1.179676537713176110e+01 1.033840642215011840e+01
-1.297090600112333370e+01 9.745171093356251646e+00
-1.189319129568616873e+01 1.032119205747923729e+01
-1.121037829143259756e+01 1.146002656940460795e+01
-1.239895386907164365e+01 1.250809353854570460e+01
-1.065480578546226731e+01 1.216116953399107103e+01
-1.114638564490511285e+01 1.672051561622702565e+01
-1.277333538023685122e+01 1.369904396107784450e+01
-1.084115975047128444e+01 1.507071615635085138e+01
-1.176053163890361830e+01 1.105383287173354745e+01
-1.123601253390561183e+01 1.199905141234494188e+01
-1.289861484050754470e+01 1.592308156453839274e+01
-1.103134433890509136e+01 1.355346553413081523e+01
-1.159303194846301821e+01 1.017881726617008908e+01
-1.065082933603267534e+01 1.692776063802257625e+01
-1.115024616173286631e+01 1.075519020713092999e+01
-1.250556037492022554e+01 1.093650213899652712e+01
-1.186774394437790825e+01 1.298210764304397991e+01
-1.166520079061938020e+01 9.989483748535349150e+00
-1.216752401764866676e+01 1.227034102660384463e+01
-1.113158519914169631e+01 1.376034631775540973e+01
-1.101011215866508763e+01 1.451768661686376305e+01
-1.270997225224791372e+01 1.340106146717505808e+01
-1.233406086193107853e+01 1.110103111395575759e+01
-1.247772121544188373e+01 1.183537957481880021e+01
-1.143508386528897702e+01 1.374919607041875480e+01
-1.053166792067760760e+01 1.852146920217786530e+01
-1.121500596914060743e+01 1.594295473061213464e+01
-1.253950628736041395e+01 1.005788303696371422e+01
-1.153428208660841392e+01 1.046616300004741262e+01
-1.182837944251680540e+01 1.247165532956808676e+01
-1.267662516231543179e+01 1.272080423762106527e+01
-1.103064984807619986e+01 1.685892117002070023e+01
-1.073139669404518237e+01 1.771886775211782350e+01
-1.087782964631986360e+01 1.793258404928551997e+01
-1.227548478592738768e+01 1.207258474976926443e+01
-1.116953179733765467e+01 1.517504479368598425e+01
-1.112984102263323649e+01 1.684190375011174723e+01
-1.121588290761645013e+01 1.359892336578861460e+01
-1.132856850426889395e+01 1.299356882122840595e+01
-1.183180000960654610e+01 1.248905244185391439e+01
-1.246862239884154455e+01 1.117935014630946178e+01
-1.142237514859284886e+01 1.719032262372376962e+01
-1.086443017360519292e+01 1.638487661243396687e+01
-1.172051501773333371e+01 1.006125480978588094e+01
-1.111603313319639952e+01 1.554745096223421896e+01
-1.094045873972507721e+01 1.874417868156331934e+01
-1.251149160288507289e+01 1.206401075584314242e+01
-1.125511726006433477e+01 1.672626608768248246e+01
-1.176402459572789283e+01 1.335816788735596639e+01
-1.088624004123926170e+01 1.384874946375229854e+01
-1.238990880421152951e+01 1.234826268932822479e+01
-1.165282553180894354e+01 1.143840180806566487e+01
-1.102848296618788382e+01 1.604164639623882849e+01
-1.270607832639835344e+01 1.019682170842395941e+01
-1.261543522617877855e+01 1.135952528286304997e+01
-1.058135636542706948e+01 1.797234840813326429e+01
-1.098253389931063673e+01 1.452570501859619867e+01
-1.183760242720880385e+01 1.145629243266096786e+01
-1.052502920612608150e+01 1.787019421258322893e+01
-1.122903391873004963e+01 1.336612790493962777e+01
-1.202065519636176028e+01 1.278719615601752224e+01
-1.242368565391528001e+01 1.130950899580656532e+01
-1.169600077540900429e+01 1.288700126548492975e+01
-1.058793189446019589e+01 1.640306702349966628e+01
-1.076685743635353987e+01 1.374193726674106664e+01
-1.078852649269448527e+01 1.798394266907434158e+01
-1.288502275593071822e+01 1.534087686308319576e+01
-1.143085248635892448e+01 1.038149487838395046e+01
-1.078191777966295994e+01 1.139579733088129743e+01
-1.247350440216754563e+01 1.332854077541260729e+01
-1.139768410116912634e+01 1.432332215255089558e+01
-1.203092201785878856e+01 1.013044673794449935e+01
-1.293940850712593260e+01 1.297860424512660771e+01
-1.115255470004255756e+01 1.324224951790056792e+01
-1.126725700053598800e+01 1.766218794029482808e+01
-1.134019766463623213e+01 1.527631208918694306e+01
-1.159456732791628752e+01 9.937368763598687593e+00
-1.186823310851885438e+01 1.122518820007813822e+01
-1.144083631089233855e+01 1.183732167761357346e+01
-1.142878160028812218e+01 1.247425451009565656e+01
-1.099988367800709277e+01 1.533253328478716426e+01
-1.138564240370206448e+01 1.184470051052321438e+01
-1.077449395650049269e+01 1.075637974957125209e+01
-1.135331613856553545e+01 1.564412804179508676e+01
-1.152237810765955928e+01 1.050223963062047261e+01
-1.108778649585122444e+01 1.849183179304071345e+01
-1.074747893915796126e+01 1.495651303910931595e+01
-1.152703717129350380e+01 1.102155966511468677e+01
-1.159989734270677531e+01 1.165821783274208912e+01
-1.223599858418015529e+01 1.153890438185262823e+01
-1.282906826277799794e+01 1.540535000064542004e+01
-1.126986636251267626e+01 1.237707740444574966e+01
-1.109465893543362291e+01 1.064080225088915910e+01
-1.271919358778131226e+01 9.874941312737757215e+00
-1.277794463135292524e+01 1.752434664886211380e+01
-1.205911992822333190e+01 1.259833668277274299e+01
-1.258087947732196099e+01 1.152086528680845490e+01
-1.283589340652369692e+01 1.745106355137225762e+01
-1.094084106074072338e+01 1.310352413901545532e+01
-1.225058338938946356e+01 1.084283752195836925e+01
-1.057617978036313922e+01 1.157165953036663275e+01
-1.287608343399253030e+01 1.508307041171390139e+01
-1.280625095892654564e+01 1.620175652886036133e+01
-1.138145125378864009e+01 1.692592285693147858e+01
-1.111998164093367336e+01 1.289368442466633979e+01
-1.298607899939231025e+01 1.403051929484205296e+01
-1.092798269081076512e+01 1.047176696966155163e+01
-1.065028839638636349e+01 1.810548798173768503e+01
-1.081393043150014854e+01 1.032946407080709683e+01
-1.162701205626081347e+01 1.163142517387263197e+01
-1.140182787923392738e+01 1.449589894879010998e+01
-1.086117491393488521e+01 1.678214887141335865e+01
-1.082357930414820402e+01 1.135744925141564821e+01
-1.088659124518355981e+01 1.828709882640761109e+01
-1.101425056351256160e+01 1.646142334874005542e+01
-1.096204685404451595e+01 1.582194468574521906e+01
-1.136778770667954674e+01 1.354876244069934721e+01
-1.268943529022082473e+01 1.178398440838545724e+01
-1.105968587959652183e+01 1.388800861561239586e+01
-1.053197611432403846e+01 1.223115741377727161e+01
-1.291131559336749923e+01 1.543515476921850293e+01
-1.126231284597816540e+01 1.144395854176466010e+01
-1.092357533946819714e+01 1.222642329080474966e+01
-1.092998703123663162e+01 1.338688147639884995e+01
-1.155286222416965991e+01 1.279907821620034092e+01
-1.243974767803154791e+01 1.180770003762210330e+01
-1.218926174289500253e+01 1.273783403616872789e+01
-1.262663558252840446e+01 1.306641710421421365e+01
-1.159538262860689883e+01 1.420686371531427028e+01
-1.115422848314116067e+01 1.078815704441914924e+01
-1.141179371937133169e+01 1.191400105673497301e+01
-1.141562894763070446e+01 1.230528330967636208e+01
-1.100781504410890577e+01 1.347176031843836874e+01
-1.079535485997002198e+01 1.597719932579688162e+01
-1.096894984914272975e+01 1.862653906999028308e+01
-1.111102042777454102e+01 1.360984856525473319e+01
-1.181428299143432170e+01 1.218503050915401431e+01
-1.053150488065069368e+01 1.206492761238964562e+01
-1.120632008571844906e+01 1.316651949108367248e+01
-1.201773279102977554e+01 1.159717882316537896e+01
-1.179169905806754670e+01 1.132614506846318392e+01
-1.054957313328296742e+01 1.848393233766527288e+01
-1.067664035715548465e+01 1.012023455985629816e+01
-1.071052126167337804e+01 1.722283694655851960e+01
-1.200646118643539850e+01 1.249723083490625442e+01
-1.208533719606732504e+01 1.161743762815856762e+01
-1.260569948392033446e+01 1.346710955813273536e+01
-1.250220018032441516e+01 9.724501412537051692e+00
-1.267454235527548789e+01 1.230597098329942796e+01
-1.148444434555597837e+01 1.458945986331027811e+01
-1.295883011253089734e+01 1.664602877930952118e+01
-1.176437656708092128e+01 1.075813639658443144e+01
-1.065860584684022072e+01 1.505862367042679750e+01
-1.261750282871819806e+01 1.020813909862046209e+01
-1.129426615481464502e+01 1.450953319241146033e+01
-1.070257653343436388e+01 1.195751021029411731e+01
-1.122629993137342552e+01 1.048879165219645415e+01
-1.245983114746250386e+01 9.776353099645538336e+00
-1.241205792163412092e+01 1.156801255482189994e+01
-1.252324331452141770e+01 1.012133613091438100e+01
-1.268883667005951388e+01 1.394123466146571033e+01
-1.088266222127792560e+01 1.859244751201784851e+01
-1.214309030739296347e+01 1.208488464542330476e+01
-1.242639009179964660e+01 1.063455095199525502e+01
-1.128099562053143678e+01 1.860877646692795295e+01
-1.271538507114474470e+01 1.124000348199135502e+01
-1.216938150360887683e+01 1.081169392538872387e+01
-1.107980538182715513e+01 1.350946247460623972e+01
-1.127882931368417907e+01 1.345249228401556074e+01
-1.058664114184417926e+01 1.223795285779777942e+01
-1.146143033666013977e+01 1.520792454370201696e+01
-1.088431425542202824e+01 1.839987748131014911e+01
-1.253936213812254508e+01 1.204037623968433657e+01
-1.098676237247155996e+01 1.155693355208441098e+01
-1.168011623652969710e+01 1.340657140462499441e+01
-1.251763801109317242e+01 1.021784672086081258e+01
-1.109665833032127580e+01 1.355240529721994314e+01
-1.104889870359117765e+01 1.465693270928724345e+01
-1.183688338757193215e+01 1.136078311272695629e+01
-1.290134787194979538e+01 1.000571582115192371e+01
-1.182089801991978106e+01 1.172175168087014541e+01
-1.283338746358770344e+01 1.527059244035110552e+01
-1.243699672944232404e+01 1.134439801367838463e+01
-1.116639279454568978e+01 1.168616335144643514e+01
-1.162510418242686860e+01 1.125467626368220131e+01
-1.088044487765137625e+01 1.346642805094311157e+01
-1.143389566290085568e+01 1.273190242657329740e+01
-1.235680176868461011e+01 1.124278744515966189e+01
-1.154765795865592537e+01 1.143758021568536876e+01
-1.122168488051066859e+01 1.207094951280818407e+01
-1.202961016323728316e+01 1.256731567818864548e+01
-1.154017034239739736e+01 1.100232403731337172e+01
-1.111157332702155820e+01 1.891903159716736127e+01
-1.223827056109431588e+01 1.143849951939912479e+01
-1.264480815560095373e+01 1.290466884883583276e+01
