-1.245433607375308327e+01 1.186325013360161051e+01
-1.277383711806334787e+01 1.002607530103353284e+01
-1.270039383001089384e+01 1.057532974864967201e+01
-1.133087472258508654e+01 1.700809230649316106e+01
-1.265943821743857889e+01 1.035813700801138282e+01
-1.239450633200132934e+01 1.091098923481068539e+01
-1.271920833370827886e+01 1.042251325024056285e+01
-1.279884248641676869e+01 1.051537668268759518e+01
-1.092513688282696904e+01 1.267236552115831572e+01
-1.098722645945692022e+01 1.197293302408954041e+01
-1.285415651779820578e+01 1.743993200061367332e+01
-1.296608030990077687e+01 1.774595698761055118e+01
-1.289003612435001855e+01 1.782185870798503302e+01
-1.113400603796531030e+01 1.332099693271371876e+01
-1.121229342298977727e+01 1.364789543980738351e+01
-1.121004901632862882e+01 1.262266249457309897e+01
-1.287488242614939438e+01 1.732829415254915872e+01
-1.281372625707994750e+01 1.495358868730699697e+01
-1.137930858816475421e+01 1.012149786986530842e+01
-1.290895105742976057e+01 1.520596050938334187e+01
-1.111938327497492729e+01 1.501618835703471433e+01
-1.286811999668444528e+01 1.534825105509526644e+01
-1.229234699714454848e+01 1.081322714397962415e+01
-1.287125278564212394e+01 1.206128874621784064e+01
-1.097415802943997676e+01 1.081808703739316613e+01
-1.249664334722483616e+01 1.036101430578159110e+01
-1.211602173494917700e+01 1.006725060143738126e+01
-1.084465933966862394e+01 1.016739668150085407e+01
-1.188953716174434838e+01 1.017165239105719898e+01
-1.171181651479844099e+01 9.725301251140903602e+00
-1.229047391663040223e+01 1.051206892510515445e+01
-1.110354109675497725e+01 1.637655906484298640e+01
-1.220836560833058648e+01 1.068517737237095133e+01
-1.265719348013051970e+01 1.169730269921663357e+01
-1.297540772570318879e+01 1.464081866656297315e+01
-1.107989503269905995e+01 1.180482409212241635e+01
-1.108342063904561492e+01 1.575381264961133176e+01
-1.123453712293247975e+01 1.632771124594447087e+01
-1.088519742975651283e+01 1.498965416318514521e+01
-1.245376191550752232e+01 1.163803811936766053e+01
-1.278717562468870916e+01 1.766848429581300906e+01
-1.282263624574039618e+01 1.112905553056696029e+01
-1.099828931679302002e+01 1.018643264627394984e+01
-1.228374806233780347e+01 1.081953378401510868e+01
-1.276834203831323222e+01 1.045443006133864472e+01
-1.239794368401865832e+01 1.133926182108180392e+01
-1.091332895285869853e+01 1.669442790105886587e+01
-1.088118090867991761e+01 1.117833011016257849e+01
-1.295664823050930536e+01 1.204148029993482716e+01
-1.286599558385134046e+01 1.736801895835520426e+01
-1.085626954830719448e+01 9.939975975258374064e+00
-1.269756961918644222e+01 1.052634676492992938e+01
-1.280597795450391985e+01 1.060780045027064489e+01
-1.153920772604568157e+01 1.040229147311991653e+01
-1.264951676720548157e+01 1.016372796742487061e+01
-1.100303626296466497e+01 1.714188827135800608e+01
-1.222917145684693629e+01 9.987772478882616767e+00
-1.199905043422050888e+01 1.084187711836005974e+01
-1.214295602820485698e+01 1.006560593680139348e+01
-1.297512230507591724e+01 1.899912800297954973e+01
-1.295225310070868119e+01 9.939567719962504100e+00
-1.114123812180606876e+01 1.870847117150305650e+01
-1.124318367830922227e+01 1.502531601575483400e+01
-1.082887733319970991e+01 1.555790958833774873e+01
-1.113099810689388569e+01 1.053455612088925264e+01
-1.114727161784621856e+01 1.777138687647670778e+01
-1.280393126182393893e+01 1.096774024015564208e+01
-1.291588414394745676e+01 1.269993599734440437e+01
-1.276948960951727585e+01 1.028086648727993690e+01
-1.113334571820560015e+01 1.507911587046092805e+01
-1.247850545900011809e+01 1.065519432561181823e+01
-1.283526018785387457e+01 1.827796129988919915e+01
-1.099277139132659897e+01 1.471675314629355391e+01
-1.114280580168440160e+01 1.390506859369957660e+01
-1.126835158729556419e+01 1.203461077911683930e+01
-1.085370305039595351e+01 1.139117455066337037e+01
-1.282551224635827580e+01 1.225329341852993359e+01
-1.240488024356868024e+01 1.132058710771485366e+01
-1.222337191891384478e+01 1.070031647782349005e+01
-1.104169607530633890e+01 1.789036662033060665e+01
-1.285253417350824279e+01 1.757819122491687480e+01
-1.276764345420805391e+01 1.200871554148879383e+01
-1.294804215291875416e+01 1.080327841416425017e+01
-1.110426848144578571e+01 1.628391459396582874e+01
-1.294825569123079845e+01 1.143737642545809052e+01
-1.277560431284465636e+01 1.726995174596752491e+01
-1.295617813208742142e+01 1.778812631614880146e+01
-1.104287658528083327e+01 1.579414261086758486e+01
-1.246217648095503350e+01 1.193030107199860979e+01
-1.246393130096186574e+01 1.071025360029391571e+01
-1.130981922779250581e+01 1.037482807950700980e+01
-1.123761248206311514e+01 1.228272521737539158e+01
-1.280811868436957823e+01 1.178795641659719884e+01
-1.288169869376723398e+01 1.203207392370396533e+01
-1.136518525055326734e+01 1.041229368216803230e+01
-1.098572483259633970e+01 1.056905494472249174e+01
-1.227764047713898243e+01 9.728514469832422407e+00
-1.213354058196398100e+01 9.630743321624516184e+00
-1.101647564660128431e+01 1.627369960894392165e+01
-1.233138877095920982e+01 1.070877716873219576e+01
-1.085538987045390336e+01 1.445646441085369815e+01
-1.249126124191593057e+01 1.168776077111487410e+01
-1.104595789705337694e+01 1.749508071003730691e+01
-1.251435141289211650e+01 9.780463988635727191e+00
-1.094411958409441610e+01 1.286438071947781303e+01
-1.265235742661709573e+01 1.189005089946748051e+01
-1.100184749356749592e+01 1.208990010914295610e+01
-1.190031415596576991e+01 9.568377425316345608e+00
-1.089156788823010302e+01 1.796073659062745520e+01
-1.088207488231401499e+01 1.155728042241091380e+01
-1.280714333692341711e+01 1.338514988839446573e+01
-1.273877301572329479e+01 1.237542868368407234e+01
-1.281090702141134585e+01 1.507809481195324963e+01
-1.113851866247972211e+01 1.131844646052362435e+01
-1.092836266376252397e+01 1.881547170008789038e+01
-1.116068863424551516e+01 1.732813498598455482e+01
-1.115140039127504323e+01 1.038607772496402859e+01
-1.094240489605974531e+01 1.231916889872967680e+01
-1.295825221636115643e+01 1.587304841828130719e+01
-1.224860513777080762e+01 1.076612232587124041e+01
-1.104737740895071596e+01 1.015552245564466993e+01
-1.109301972837206485e+01 9.665799637488129648e+00
-1.233129761097699806e+01 1.105901811600987195e+01
-1.268333263726897897e+01 1.149594020322920684e+01
-1.114619662921178112e+01 1.737246699870736322e+01
-1.119545112108319529e+01 1.493115608548722761e+01
-1.090937074198641454e+01 1.021605589205067233e+01
-1.099429666106683712e+01 1.582539103085312249e+01
-1.122420377474858810e+01 1.658233153524414405e+01
-1.125492629582390691e+01 1.463090148023952963e+01
-1.255394485158233131e+01 1.044109899625187765e+01
-1.099978253225595815e+01 1.586149112517736270e+01
-1.286867662630580966e+01 1.583677869283135919e+01
-1.199253457750029384e+01 9.772488878382816324e+00
-1.234203148661292104e+01 1.080566346850462267e+01
-1.239890246572384314e+01 1.000297991826586852e+01
-1.211275329739226336e+01 9.730250636968198918e+00
-1.112899564702195221e+01 1.664146499254808376e+01
-1.261679778455276235e+01 1.079792938173015671e+01
-1.284320495786153948e+01 1.555909800686504241e+01
-1.293885364778061131e+01 1.160602454346727441e+01
-1.108482106222072083e+01 1.008532010156364578e+01
-1.108561689864331967e+01 1.070195667246175830e+01
-1.108281446677955095e+01 1.182725068111258260e+01
-1.103272333724737386e+01 1.262730894453433983e+01
-1.248284096973368662e+01 1.182557699717327893e+01
-1.298820942946669099e+01 1.535459012405720003e+01
-1.281191959151873938e+01 1.022405684316086472e+01
-1.125422343622073207e+01 1.349781015177450882e+01
-1.115022101206851168e+01 1.225264543554233221e+01
-1.108399302413970133e+01 1.467318762039121971e+01
-1.263742671611465163e+01 1.180278879149975069e+01
-1.279831454341061736e+01 1.045331086827376588e+01
-1.094916060942582803e+01 1.873717044243105434e+01
-1.122586160137490552e+01 1.381709615318719919e+01
-1.243353197125833098e+01 9.511489969252849619e+00
-1.089045205408762307e+01 1.001096683089101091e+01
-1.218146802132327622e+01 1.027954742835738244e+01
-1.284624329486923955e+01 1.217265350626837694e+01
-1.297421341798901473e+01 1.367985669666889947e+01
-1.116901661970965165e+01 1.453276146207192809e+01
-1.248615454781349499e+01 1.222190443458530318e+01
-1.143457542056927245e+01 1.046392111073846642e+01
-1.097507666765941536e+01 1.123236304912386174e+01
-1.215300452152117217e+01 1.030413127629902093e+01
-1.251626290258334251e+01 1.013584615809807943e+01
-1.114874545797056626e+01 1.236037026582649645e+01
-1.114125997750882391e+01 1.119382572723744929e+01
-1.269626498039046858e+01 1.029247866519481391e+01
-1.259239929000260894e+01 9.793346965710279406e+00
-1.113369629340368760e+01 1.343301747230956700e+01
-1.091624583521029379e+01 1.582371453448046239e+01
-1.138310138476050071e+01 1.065759807907961587e+01
-1.215437925194899904e+01 9.789046249349546258e+00
-1.108559020013581886e+01 1.038308085999443264e+01
-1.283250649849394520e+01 1.235374214798429193e+01
-1.103083144456983256e+01 1.597912929532973081e+01
-1.288392756899158975e+01 1.758273548772245576e+01
-1.187345928775668291e+01 9.990459276967207813e+00
-1.264472903985476826e+01 1.229546432031084713e+01
-1.284751291702946219e+01 1.857831391964872481e+01
-1.169789128848579907e+01 1.015066075074276597e+01
-1.293929402793135353e+01 1.671164099571628014e+01
-1.237463286067208479e+01 1.120946914914364356e+01
-1.112369778270606346e+01 1.095336549916130764e+01
-1.106029583683279682e+01 1.148122542663440981e+01
-1.145289482784328072e+01 1.032854458214555393e+01
-1.118025045877726953e+01 1.335518568557783681e+01
-1.083715927153645353e+01 1.617973125361564968e+01
-1.298187737692485122e+01 1.867525957354137844e+01
-1.099090126344931662e+01 1.491466830671239840e+01
-1.257545712496958146e+01 1.050615852439896614e+01
-1.099605505081230916e+01 1.079033934247115312e+01
-1.288570170648886837e+01 1.740898959283754266e+01
-1.094740689057875471e+01 1.361505179832123602e+01
-1.090811564772831233e+01 1.893132651236313180e+01
-1.119262042799483758e+01 1.373774182148189915e+01
-1.288109173597686485e+01 1.631560482096834619e+01
-1.106493926379524240e+01 1.175113475297837695e+01
-1.264359149987635078e+01 1.193131051352044025e+01
-1.243075176471153398e+01 1.140219609493630948e+01
-1.276450292085836935e+01 1.133755541816580958e+01
-1.237637769405619892e+01 1.115723639384787624e+01
-1.291931795430385677e+01 1.157371289839142747e+01
-1.233780513078471408e+01 1.021075308587779951e+01
-1.251005424243626862e+01 1.061082386169385927e+01
-1.101070306438780655e+01 1.571545638778988874e+01
-1.248416976605068385e+01 1.066272151929831224e+01
-1.121958552895790362e+01 1.899721776419805153e+01
-1.143384809573970706e+01 1.006059609818460565e+01
-1.296951980075998101e+01 1.320984853220064537e+01
-1.297341790647253212e+01 1.022174340826331651e+01
-1.096009724175401345e+01 1.511430931893630714e+01
-1.103140737578309860e+01 1.581752218870537696e+01
-1.223918565274930081e+01 1.102991756363170950e+01
-1.092842673412063625e+01 1.511847747907355100e+01
-1.266395946567132391e+01 1.109807589391335370e+01
-1.101743982375535502e+01 1.093441069876568150e+01
-1.100107669179014458e+01 1.014381426995489122e+01
-1.283285773473287428e+01 1.482460635309747410e+01
-1.263386199271613819e+01 9.704421100847726578e+00
-1.295745156543901189e+01 1.157664293785300380e+01
-1.102694543770770252e+01 1.620400300134810578e+01
-1.106100034204827942e+01 9.565760686204187735e+00
-1.267618242517908556e+01 1.121861848399361605e+01
-1.144316701766301136e+01 1.009292827104473034e+01
-1.230866373726766838e+01 1.036046089892219335e+01
-1.102687863439616045e+01 1.283083861878125731e+01
-1.284990573931159652e+01 1.272349740290479581e+01
-1.249446752502867497e+01 1.060717475752022665e+01
-1.212137683598243498e+01 1.024709169516071405e+01
-1.248848835409780023e+01 1.087767430993572404e+01
-1.117667950928667864e+01 1.327466239603290354e+01
-1.295172648437466023e+01 1.084770926370892141e+01
-1.261406705144299245e+01 1.152894824321840872e+01
-1.120908679050416978e+01 1.586408629360654743e+01
-1.225853348960767519e+01 1.003648845004459211e+01
-1.285398345721001689e+01 1.781347682539988853e+01
-1.267163690497400275e+01 1.167446326358602704e+01
-1.258261147038261818e+01 1.038336551546132469e+01
-1.282439821335656482e+01 1.819794645713835024e+01
-1.121955232497404964e+01 1.304742395684852241e+01
-1.117958294159334187e+01 1.327597214079783150e+01
-1.294535286068255431e+01 1.174944694622287322e+01
-1.117047719949829165e+01 1.074575706832611566e+01
-1.219684091207590626e+01 9.640980052638788322e+00
-1.096808288384317720e+01 1.486613192380006687e+01
-1.115241964791283991e+01 1.658259498620422789e+01
-1.222096305451416143e+01 1.044832225621609290e+01
-1.259904838185994613e+01 9.690073669220740982e+00
-1.113065009832380348e+01 1.706877960732195021e+01
-1.126972356037837564e+01 1.008064748845626113e+01
-1.236487094200326631e+01 1.061027421589464836e+01
-1.286766667047838375e+01 1.030452418689223215e+01
-1.284707415794565755e+01 1.746049976257085845e+01
-1.093024051605171998e+01 1.453653310461336190e+01
-1.098497415761561768e+01 1.441021499034940234e+01
-1.297330142316278412e+01 1.428366869028809916e+01
-1.290659898771503578e+01 1.342508267752139695e+01
-1.298450750112383467e+01 1.027417781701451993e+01
-1.114141629777276066e+01 1.531523406710733504e+01
-1.292050578737237565e+01 1.715532392311236620e+01
-1.142160104383047958e+01 9.716979552592771796e+00
-1.289430967042574849e+01 1.064813686385062574e+01
-1.100977646504685481e+01 1.147343873884226539e+01
-1.089790600071999549e+01 1.068260495589576919e+01
-1.220097695893377576e+01 1.082375455166552314e+01
-1.291586315642824268e+01 1.851010930500467566e+01
-1.095244537925186101e+01 1.583154938971770243e+01
-1.291572403545117709e+01 1.732649777848658346e+01
-1.199400438716088502e+01 9.590873297640795769e+00
-1.252379854723317187e+01 1.161484751021299822e+01
-1.111542805629453312e+01 1.185239426898342963e+01
-1.083861528066957192e+01 1.300752077516939309e+01
-1.164825753090844174e+01 9.560258572424638501e+00
-1.087432031304958002e+01 1.626338101260931168e+01
-1.116273011080975408e+01 1.851352354887856677e+01
-1.191437084037044691e+01 1.027327094717196942e+01
-1.088967246755605167e+01 1.613583603445892933e+01
-1.281255585306027811e+01 1.088635832024487726e+01
-1.180644271341860474e+01 9.769593018058065681e+00
-1.090887975499480866e+01 1.869837952662789959e+01
-1.098300352870458596e+01 1.418832053186528164e+01
-1.114935457085406156e+01 1.466222941940244517e+01
-1.238270448129477330e+01 1.062693520617722420e+01
-1.271012908964061872e+01 1.229234667724876573e+01
-1.119202267102219395e+01 9.506227314069315426e+00
-1.225805010829408559e+01 1.112542342762416681e+01
-1.228225901072548965e+01 1.024145175782929407e+01
-1.113753529247299490e+01 1.674120966758231077e+01
-1.263558084530303915e+01 1.210602150605052607e+01
-1.122437711691700812e+01 9.828145219086581008e+00
-1.084069084543249950e+01 1.107074560687501119e+01
-1.245166364205553933e+01 1.086172346398467248e+01
-1.091100934437193004e+01 1.685778931003498471e+01
-1.205088722860531547e+01 1.060747081240812051e+01
-1.113611318757478408e+01 1.027355871067112147e+01
-1.283288647772013746e+01 1.054008186983301343e+01
-1.239206691526395510e+01 1.050591262457658459e+01
-1.101279318047488687e+01 1.757914158558987694e+01
-1.110446554655493934e+01 1.367337792703359867e+01
-1.109300538643148037e+01 1.305655594470961312e+01
-1.206053461220534295e+01 9.675897066884415310e+00
-1.103070656432904073e+01 1.276300914901390371e+01
-1.195970811487113039e+01 9.986937155972592350e+00
-1.284993773684425911e+01 1.054687536402694192e+01
-1.255667196780853345e+01 1.211527742268554420e+01
-1.096990308884356402e+01 1.632562457044330984e+01
-1.104617070929681333e+01 9.632349924163582600e+00
-1.276618053676147824e+01 1.083410534849618223e+01
-1.148210937140812860e+01 1.067743719766972710e+01
-1.291011802182433321e+01 1.850428964032404622e+01
-1.229528410374158476e+01 1.063458382629760735e+01
-1.277512979950733119e+01 1.653947830110739758e+01
-1.223589602238133267e+01 9.617226252589755831e+00
-1.095486811030906438e+01 1.606993908322175457e+01
-1.146973060413958478e+01 9.809240145625224727e+00
-1.091254969329055413e+01 1.224258601570356753e+01
-1.284463938301499830e+01 1.868530363547867168e+01
-1.278439153872865930e+01 1.147412790802147953e+01
-1.232366156901510124e+01 1.130153748070802067e+01
-1.274508729295224185e+01 1.095534232969036736e+01
-1.108232774533560949e+01 1.448688951591066854e+01
