-1.197478693576015019e+01 1.156360858486877063e+01
-1.281199874610487655e+01 1.185347800860353651e+01
-1.135931509533683936e+01 1.145328513821907457e+01
-1.181225659094233293e+01 1.027955141673668038e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.146603827079617943e+01 1.101798479762717697e+01
-1.200013873306187762e+01 1.176389830360900923e+01
-1.281199874610487655e+01 1.185347800860353651e+01
-1.133907996275875973e+01 1.153581978980949785e+01
-1.186116839335513262e+01 1.017522964772721394e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.136433774042693834e+01 1.148997900453717236e+01
-1.200013873306187762e+01 1.176389830360900923e+01
-1.247129859098160942e+01 1.178000063453309032e+01
-1.133760918296661835e+01 1.153848913394262432e+01
-1.186116839335513262e+01 1.017522964772721394e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.153157109996068641e+01 1.071384561943637692e+01
-1.227204147834803294e+01 1.185640643707437647e+01
-1.195764089099682437e+01 1.167057538892690438e+01
-1.140185893624726354e+01 1.155217635216807004e+01
-1.186116839335513262e+01 1.017522964772721394e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.164276695699582831e+01 1.053213337304562813e+01
-1.256686791972394168e+01 1.195948259518239354e+01
-1.192412464303211195e+01 1.166343537396081942e+01
-1.140185893624726354e+01 1.155217635216807004e+01
-1.186116839335513262e+01 1.017522964772721394e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.164276695699582831e+01 1.053213337304562813e+01
-1.221007270628055963e+01 1.183474113827153573e+01
-1.192412464303211195e+01 1.166343537396081942e+01
-1.140185893624726354e+01 1.155217635216807004e+01
-1.186116839335513262e+01 1.017522964772721394e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.164276695699582831e+01 1.053213337304562813e+01
-1.221007270628055963e+01 1.183474113827153573e+01
-1.234087277323204646e+01 1.073411013157362959e+01
-1.134524946459838013e+01 1.153238475266681640e+01
-1.186116839335513262e+01 1.017522964772721394e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.164276695699582831e+01 1.053213337304562813e+01
-1.221007270628055963e+01 1.183474113827153573e+01
-1.234087277323204646e+01 1.073411013157362959e+01
-1.134524946459838013e+01 1.153238475266681640e+01
-1.186116839335513262e+01 1.017522964772721394e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.180541092385714563e+01 9.985325684767698107e+00
-1.234265032169915699e+01 1.188109244646728690e+01
-1.278074566504081666e+01 1.038142718111148000e+01
-1.134524946459838013e+01 1.153238475266681640e+01
-1.186116839335513262e+01 1.017522964772721394e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.180541092385714563e+01 9.985325684767698107e+00
-1.209441616871247227e+01 1.225243009896090918e+01
-1.278836426274803095e+01 1.037531871303399456e+01
-1.116602665328689170e+01 1.136012863059691469e+01
-1.188231522597857115e+01 1.024725349234193139e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.180541092385714563e+01 9.985325684767698107e+00
-1.267048739021846337e+01 1.139067545122457226e+01
-1.266645979955047352e+01 1.060847000422071140e+01
-1.116602665328689170e+01 1.136012863059691469e+01
-1.194822674733129197e+01 1.027761566105171731e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.180541092385714563e+01 9.985325684767698107e+00
-1.222860870742505490e+01 1.138170347307245045e+01
-1.266645979955047352e+01 1.060847000422071140e+01
-1.115660738670531060e+01 1.138038192120782988e+01
-1.194833010058389355e+01 1.027782718607056367e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.180541092385714563e+01 9.985325684767698107e+00
-1.216870049010287858e+01 1.114575517418575146e+01
-1.266966844439662054e+01 1.060233323392357896e+01
-1.113697705601774146e+01 1.142259102408864280e+01
-1.186687397611714800e+01 1.024118279408605936e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.180541092385714563e+01 9.985325684767698107e+00
-1.190608365790289724e+01 1.121622149446018923e+01
-1.299502020569904914e+01 1.074869813345771519e+01
-1.113697705601774146e+01 1.142259102408864280e+01
-1.189380697021788968e+01 1.035329889900635436e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.180541092385714563e+01 9.985325684767698107e+00
-1.190608365790289724e+01 1.121622149446018923e+01
-1.236744386687406028e+01 1.097631353255912146e+01
-1.141349369171248895e+01 1.134839505710188590e+01
-1.187168262733199242e+01 1.026120014685834647e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.181645895608669328e+01 1.003131620241967958e+01
-1.215357788786974780e+01 1.114981292678072222e+01
-1.236744386687406028e+01 1.097631353255912146e+01
-1.141349369171248895e+01 1.134839505710188590e+01
-1.180441929840835869e+01 1.004916730321407847e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.132356203913724002e+01 1.201623232337979985e+01
-1.215357788786974780e+01 1.114981292678072222e+01
-1.236744386687406028e+01 1.097631353255912146e+01
-1.139099032302961412e+01 1.151550627759947787e+01
-1.180441929840835869e+01 1.004916730321407847e+01
-1.077466307355127917e+01 1.422667099342251440e+01
-1.132356203913724002e+01 1.201623232337979985e+01
-1.215357788786974780e+01 1.114981292678072222e+01
-1.222236634293744650e+01 1.073741085083939772e+01
-1.136616217628932901e+01 1.169988142440226042e+01
-1.161412585999110192e+01 9.735806477098707390e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.132356203913724002e+01 1.201623232337979985e+01
-1.246290566380393727e+01 1.093372444584449532e+01
-1.222236634293744650e+01 1.073741085083939772e+01
-1.136616217628932901e+01 1.169988142440226042e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.133243464432993441e+01 1.195034388224729582e+01
-1.190333047970206870e+01 1.202518557900001994e+01
-1.195855528611832952e+01 1.022403442133071394e+01
-1.134244381142424274e+01 1.175897170942262449e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.133243464432993441e+01 1.195034388224729582e+01
-1.190333047970206870e+01 1.202518557900001994e+01
-1.195855528611832952e+01 1.022403442133071394e+01
-1.134244381142424274e+01 1.175897170942262449e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.133243464432993441e+01 1.195034388224729582e+01
-1.281214154286940676e+01 1.025253378705007101e+01
-1.203278383193937451e+01 1.036848320327603901e+01
-1.134259684082362796e+01 1.175604583473291775e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.133243464432993441e+01 1.195034388224729582e+01
-1.229064722238587848e+01 1.126971753311394409e+01
-1.203278383193937451e+01 1.036848320327603901e+01
-1.134259684082362796e+01 1.175604583473291775e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.133243464432993441e+01 1.195034388224729582e+01
-1.229064722238587848e+01 1.126971753311394409e+01
-1.215638297011457247e+01 1.060900717907831314e+01
-1.134491824260500970e+01 1.171166135211651316e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.133243464432993441e+01 1.195034388224729582e+01
-1.233417317649230860e+01 1.118481940228112492e+01
-1.215181749758646212e+01 1.060012276758411254e+01
-1.170423825961086983e+01 1.121668250484265883e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.133243464432993441e+01 1.195034388224729582e+01
-1.236476515223121453e+01 1.125437479346452463e+01
-1.209612043489281241e+01 1.049173625973810786e+01
-1.110774771850790366e+01 1.118264438484079903e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.146128172260490885e+01 1.093750861271245256e+01
-1.205230539327403960e+01 1.054395121870671659e+01
-1.161019622925731909e+01 1.083141478008982439e+01
-1.088170505418237966e+01 1.133937935916078210e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.129432111554877949e+01 1.173731291244483899e+01
-1.197252492128255064e+01 1.077391317073642796e+01
-1.161019622925731909e+01 1.083141478008982439e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.129432111554877949e+01 1.173731291244483899e+01
-1.177036094803172617e+01 1.088459106206379090e+01
-1.161019622925731909e+01 1.083141478008982439e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.163271138977610519e+01 9.589942059553523634e+00
-1.077466307355127917e+01 1.422667099342251440e+01
-1.129432111554877949e+01 1.173731291244483899e+01
-1.177036094803172617e+01 1.088459106206379090e+01
-1.161019622925731909e+01 1.083141478008982439e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.162432114162464813e+01 1.005257541230593432e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.142114815907623537e+01 1.108982727796391288e+01
-1.269702813085922699e+01 1.037727233406092076e+01
-1.161019622925731909e+01 1.083141478008982439e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.162432114162464813e+01 1.005257541230593432e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.142114815907623537e+01 1.108982727796391288e+01
-1.283357308946513164e+01 1.041860303124611953e+01
-1.161019622925731909e+01 1.083141478008982439e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.162432114162464813e+01 1.005257541230593432e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.142114815907623537e+01 1.108982727796391288e+01
-1.283357308946513164e+01 1.041860303124611953e+01
-1.161019622925731909e+01 1.083141478008982439e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.162083713682684127e+01 1.024468138956897256e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.137576723426539438e+01 1.128189347234016182e+01
-1.215109288065625393e+01 1.075562028847172513e+01
-1.160866602005175707e+01 1.091578961649548951e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.162552816638618935e+01 9.986020776232503948e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.137576723426539438e+01 1.128189347234016182e+01
-1.189451626638869897e+01 1.088232102747132224e+01
-1.160866602005175707e+01 1.091578961649548951e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.162552816638618935e+01 9.986020776232503948e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.139618148221992300e+01 1.117597511949283806e+01
-1.189451626638869897e+01 1.088232102747132224e+01
-1.160866602005175707e+01 1.091578961649548951e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.162552816638618935e+01 9.986020776232503948e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.139618148221992300e+01 1.117597511949283806e+01
-1.219295253956357250e+01 9.998253191567922471e+00
-1.160866602005175707e+01 1.091578961649548951e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.122300577209259664e+01 9.977343283087058978e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.160511568511466862e+01 1.108648706232053094e+01
-1.219295253956357250e+01 9.998253191567922471e+00
-1.180923145442725186e+01 1.140383550013057246e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.148400204637266597e+01 1.061243854615220528e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.214147859460960177e+01 1.085675887973968301e+01
-1.162475935691918849e+01 1.168143101714391285e+01
-1.180923145442725186e+01 1.140383550013057246e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.137361285447118497e+01 9.774079141845900764e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.209064909039765290e+01 1.078509000402249995e+01
-1.162475935691918849e+01 1.168143101714391285e+01
-1.281957086773106624e+01 1.133006928826083914e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.150079645652028049e+01 9.953406206113776022e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.138772686703396886e+01 1.113238890169916573e+01
-1.184547151780857455e+01 1.102760794007878964e+01
-1.281957086773106624e+01 1.133006928826083914e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.150428260451361773e+01 9.917055953344066310e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.138772686703396886e+01 1.113238890169916573e+01
-1.184547151780857455e+01 1.102760794007878964e+01
-1.290122985742539719e+01 1.141779548834998437e+01
-1.066997665147948382e+01 1.148701399446748894e+01
-1.150428260451361773e+01 9.917055953344066310e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.138772686703396886e+01 1.113238890169916573e+01
-1.184547151780857455e+01 1.102760794007878964e+01
-1.290122985742539719e+01 1.141779548834998437e+01
-1.077545994409391561e+01 1.143489694647746724e+01
-1.150428260451361773e+01 9.917055953344066310e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.138772686703396886e+01 1.113238890169916573e+01
-1.235562883846305482e+01 9.516351705562666297e+00
-1.252329311280605140e+01 1.101177828677028714e+01
-1.077545994409391561e+01 1.143489694647746724e+01
-1.185940429247564154e+01 9.749910363017608717e+00
-1.079915448670692157e+01 1.412714816524734474e+01
-1.135605327027877109e+01 1.114803815117928032e+01
-1.235562883846305482e+01 9.516351705562666297e+00
-1.252329311280605140e+01 1.101177828677028714e+01
-1.142396055892232098e+01 1.127790672803021010e+01
-1.202390980197848158e+01 1.006258956375925351e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.135605327027877109e+01 1.114803815117928032e+01
-1.235562883846305482e+01 9.516351705562666297e+00
-1.256579001595669354e+01 1.100149055849925617e+01
-1.142396055892232098e+01 1.127790672803021010e+01
-1.202390980197848158e+01 1.006258956375925351e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.131736189766634482e+01 1.107404324432972587e+01
-1.235562883846305482e+01 9.516351705562666297e+00
-1.256579001595669354e+01 1.100149055849925617e+01
-1.142396055892232098e+01 1.127790672803021010e+01
-1.202390980197848158e+01 1.006258956375925351e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.131736189766634482e+01 1.107404324432972587e+01
-1.235562883846305482e+01 9.516351705562666297e+00
-1.222647277878760974e+01 1.108363309771672256e+01
-1.142396055892232098e+01 1.127790672803021010e+01
-1.206103742644459409e+01 1.024973590950063951e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.145603493669855766e+01 1.025702803205403235e+01
-1.235562883846305482e+01 9.516351705562666297e+00
-1.222647277878760974e+01 1.108363309771672256e+01
-1.142396055892232098e+01 1.127790672803021010e+01
-1.208447155545792739e+01 1.019139673411983615e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.145603493669855766e+01 1.025702803205403235e+01
-1.198801301718913592e+01 1.021142259133203467e+01
-1.288112004119735232e+01 1.092515488754756880e+01
-1.141674675876314460e+01 1.150751102311303242e+01
-1.184085716629265228e+01 1.021683880429698021e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.151973881825211699e+01 9.881706046803703458e+00
-1.197215133280987232e+01 1.021200639591783599e+01
-1.288112004119735232e+01 1.092515488754756880e+01
-1.133992845591066612e+01 1.272014411025475056e+01
-1.164863357208951378e+01 1.008595355727055676e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.140077973812515033e+01 9.693202673004559955e+00
-1.201097571538671538e+01 1.005798334212640022e+01
-1.288112004119735232e+01 1.092515488754756880e+01
-1.133992845591066612e+01 1.272014411025475056e+01
-1.164863357208951378e+01 1.008595355727055676e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.140482831552322018e+01 9.699618076501362651e+00
-1.158601535967086349e+01 1.148495432577867348e+01
-1.288112004119735232e+01 1.092515488754756880e+01
-1.133992845591066612e+01 1.272014411025475056e+01
-1.162344813768233109e+01 1.004604454527009416e+01
-1.079915448670692157e+01 1.412714816524734474e+01
-1.135652508708381347e+01 9.623076449611673411e+00
-1.158601535967086349e+01 1.148495432577867348e+01
-1.288112004119735232e+01 1.092515488754756880e+01
-1.133992845591066612e+01 1.272014411025475056e+01
-1.158404164958046678e+01 1.001849948272527513e+01
-1.079915448670692157e+01 1.412714816524734474e+01
