439.3778733573576606723910041779901632209969163995359762210568842638531909256053	4.4325991275625709568439448853886478514084532288711482117060979835588528654572747845200249939e-09
441.250128558698265366951263545948795808448420716051318441257701930774497377944	4.4592822285982124377903674708570008633812542174125454188559539248197219321898633815203670438e-09
443.1303617210412347908389970633132705325089713860391852179443161833610064513509	4.4857511084023912855780361307224067118959671447115058976276148880216714031264972726878759661e-09
445.0186068396782950282915592039065124606498171749507453639496621664586070182951	4.5122983113502993774127598522409926415133747833024533037211316468589791246056732173608595662e-09
446.9148980547602231414865274831941860315448903730461837510696238288022159328124	4.5389238374419367132945386354127586522334771331853876371365042013316450966268784181442199781e-09
448.8192696519141133737356161064668379900835481530956244759448850673796950827765	4.5646039295621066611294300399033229213985433246407581975994725315197724633912113702912516609e-09
450.7317560628632736168079842858558169228015552810665558470564375874106822364177	4.5893024660239672068455797210790610094105779460086410041113878690772418193938726005860469522e-09
452.6523918660497633503339894911535221160440899088760407722856036735348120749598	4.6140676427579943402266632231002205768034314969269890759336725286067833490779596631415327172e-09
454.5812117872595843089992010140153041806210506217511901533069509302874116684027	4.6388994597641880612726805459668016235771039773958024130663265101083970524430338762164125817e-09
456.5182507002505351812007616208566303461595023140326924473793124974075883593151	4.6634877268501216331499685355823258274854636647302887476882552830841986046676377289465976279e-09
458.4635436273827416910048319217575732504785666890006235874111435432722716581769	4.6862213060853830240495005025799711261848107982444592762066805903385055431149583399811059629e-09
460.4171257402518734636157442612435825067562840813136002556412832701720686842269	4.7090101615208865761372385962723634919479853361611210811477094855490377653845056011279644492e-09
462.3790323603250591231455050231324648755260355428446668383987122622958371619588	4.7318542931566322894131828166595029247749872784802741625113419687157952714770956230255954021e-09
464.3492989595795111202572945436501982357168578868579041730604255507968022592062	4.754753700992620163877333163741389424665816625201918520297578039838778061392334447358102908e-09
466.3279611611438718362495043952524818403643103438432195619330277654709291291723	4.7758412512152987127779260980487823848031247536533151351343294673794232747089084021092845826e-09
468.3150547399422925593485084471245947987552918588427797145902458293693711860599	4.7964642856083342753355452727567167283306797509040874230674707449931763844491757675343081188e-09
470.3106156233412569783896764108147264362567394413513003520278359782996371561204	4.8171317513078586931279135310546993082672667772656975011638998444975187025700857241353633516e-09
472.3146798917991608886879999151806942971656593084357847688068027415369495309436	4.8378436483138719661550308729427301246128858327381453694236167658924502290700252569744279903e-09
474.3272837795186598547330087048943528128506230238625513680478707541640983618618	4.8575132602570887235767366233017622779759648862556817232289614327079176236200608087777830643e-09
476.3484636751017966243883093252730862602391913490790573291876074144866694537317	4.8757879069854600262924736661919985211562481759904218389667491148469285766123055121742349772e-09
478.3782561222079201395349854866287137712477914378284732428736922888375671733628	4.8940968650951012774326914727162539279836526133015599666501092872274433533107900003484184117e-09
480.416697820214408038571166892750018691071077388234746917508975419324917424024	4.9124401345860124769973900428745284984581781981890961062790419498494619537151113183988681723e-09
482.4638256248802045968682142417786297435542145051338683052188271537408390766215	4.9306121774732907752243289508634601770294087552383301638999910307444348692856686335674371393e-09
484.5196765490121861021880988234149965136841341631830430408690742710460258113224	4.946364993934778357760403754606320081224834817955179089707805402830993260930000622423935236e-09
486.5842877631343657131875960090906980555529339222560073087232404573064398432329	4.9621429346200005378407466316387127043263161966642044387727320895127600842694971798161819515e-09
488.6576965961599499004737872482679243938162146385253305276352096039690750171938	4.9779459995289573154653575819606380463338528913654062110947710907897353393029200331054885054e-09
490.7399405360662586212330031697043795567328934824737289405894916108158351977896	4.9937741886616486906342366055720961072474449020587844066739224066619190260312127990838728505e-09
492.8310572305725214302326732219875023666872359382342062600828645272031537681089	5.0076122945096012549919189476192213048136417820413337616712635419918414827129543635404259307e-09
494.9310844878205617819935111256931069955335841488882377697548113103852425533419	5.0206982513061618818840030903684630561466369627966336991284782511273836258867900912422313644e-09
497.0400602770583818311490003920454966371442491117375451160151149376820325380003	5.0338012839937607469691003800630701057767124953405420472062981015504858780561045072747541211e-09
499.1580227293266600904511944379199591910045636215872896172262136943456705048638	5.0469213925723978502472108167030424537038683796730588059047230932611482392216328114842878175e-09
501.2850101381481743585473595655619783279965038321431187772433697427946861769696	5.0589860580273747117752582952302318601608209152336287798752486760640062912337270256018235434e-09
503.4210609602201623825419184889279325287777908046647804368342394174245765236203	5.0692328071705427370767487488767892911964827063988835494585829530847971052178564749778264292e-09
505.5662138161096327734734534460230605523663520911030485099405550756273620579286	5.0794899229829412974798919544643820191217900740797560068789749989702235776785454076929646373e-09
507.7205074909516387461781615817733886969185318819539048468715290096762679688806	5.0897574054645703929846879119930100439367430182762461521364248137202857086157695120864474242e-09
509.8839809351505273085800856547376403662534097356723609626839252014798082284635	5.0999886897447030459598475806113438655928630889788892399435602478622790914819479819361938783e-09
512.0566732650841765792456387588678801125784897106282582578543032566995520077895	5.107264901677999650995206146375262511064968838163460365030336783362252971026219069831141603e-09
514.2386237638112339660663753312069331851777079918106778235822561442574548605286	5.1145463004391094233818741837084049077007485736088852964856393136426840200462486971397798255e-09
516.4298718817813679931906090552140419836219213164593723368890991051700694620836	5.1218328860280323631198516926107710555002022953151640343094678387035722385419327258454063825e-09
518.6304572375485466178123223470509795270455510521075553961071641635990437540837	5.1291246584447684702091386730823609544633300032822965785018223585449176265136870302037079475e-09
