38.31893493889621867556804908620082586235122068326978567593512483210047437418897	4.03945137848294194179459292727772809996507689055714169036917196586068707519526e-15
38.35933864654353125831678672360606070338712012548006747830148500526940629883749	3.919038008422286997004507574761666331324777267246379259955452631615636439987559e-15
38.3997849560949482386097932611665635593768320372926312523335244069851299414756	3.802097983408298938662804398262291980367216955258294837413282560258442478540506e-15
38.44027391247016483756131939355555941481450902278222921157146311032074645894679	3.688534578229736136139889345937026815232905595134333070535479244276803128074474e-15
38.48080556063623986392745342472390921421734249574089999401599254757141197947433	3.578253661147145769885816895055396666117126566962640548726220295762446257034499e-15
38.5213799456076456545481314705270710518322171640845213994414285123676937942237	3.471163627151957817753935066618262449427730501581254073916911768178046547480279e-15
38.56199711244631806744663989007309293084646053453486336532627842337853196747257	3.367175332867720786744497109480421266574452190615300367427825090312769963045759e-15
38.60265710626170652764213231155787003506709941309908843149783145472335257099712	3.266202033055028943301563635039541980720133290454059437667430174173833923693008e-15
38.64335997221082412573074216145896965794224827679537493790097756049026551128069	3.168159318682542505788410165987570509157027247621713197715961263255517639219812e-15
38.68410575549829776929093021079258727967067367838340227273327487735114784847094	3.072965056527336261856269717524996922755591350892373480130268903391351208644772e-15
38.72489450137641838716876531876473433533351014691140043928316761087109763402606	2.980539330268628703288378266604135821939448594399844215439472281761230331517459e-15
38.76572625514519118669889528263272716548737420629244538190914820537213005013783	2.890804383039743367675364265317048868957244122704827852588987901395549940061661e-15
38.80660106215238596391702349300167137549347661996781792013497146632563044815468	2.803684561403936970133697126219249604269121118578047690661467704208348294840984e-15
38.84751896779358746681976594617820901348411655644098302906018557008448828235771	2.719106260720495423530449439174410035217793104971010461756387558558077600543427e-15
38.88848001751224581172782207965567911671017754264388477873919640953631500232028	2.636997871868249300871963014365352200322774140794669984654291302423684414845419e-15
38.92948425679972695280845187337646569704815968434396392515087566951960887579546	2.557289729294395001522527712325598928698096384946658696903124945089269916144375e-15
38.97053173119536320481331069817417055387037344488304458936410360800116209872003	2.479914060357227151028270379249532923456235682163124230804682568495320575202161e-15
39.0116224862865038190877524938059198944586460647706600952570752527149370527899	2.404804935932091894321790389187836650808350806365744991306731913955641573515465e-15
39.05275656770856561290777102230923122261606275675728533327773880210025106340615	2.331898222250560030357713947854621742373869073875085483024146224144817652675161e-15
39.09393402114508365220080816812413714773021563382475879764782635765875427518714	2.26113153394349367384053512931411738561304907795363659122369292576858191422582e-15
39.13515489232776198770671754457546177354805858719110959560529077239128534438029	2.192444188259340602481001119155903387512060256764891541722713102103587623674377e-15
39.17641922703652444463523101697811860732620102605297973333497321195960896781099	2.12577716042963693683234864251309705911901434271748988709173117587030677745485e-15
39.21772707109956546587633516587596137264529840410598723123351374732062002970851	2.061073040154331579821994389913963325301882672251991043371365195010505771166857e-15
39.25907847039340100882002418981805510088675170681010761287528260413915516857859	1.99827598918016518523165520481840362299561195599338258175730021767700337068782e-15
39.30047347084291949584195528568129837934980855119941758337537797704302843761163	1.937331699945942594308873683492303763260209588610556081922895704636692402084756e-15
39.34191211842143281851159214593124225810448965259502960172285682614883461803372	1.878187355269130938310658024695151235916130287868863756676565566130696358259641e-15
39.38339445915072739557948187643991039391611802050711164617520386992483283230802	1.820791589048796208234787533439321740953175122029967044297051240100411873740085e-15
39.4249205391011152848003703656166916635589761222900254239837327436121701054566	1.765094447960459292767534395440711393896550287411863184063237528084707250782912e-15
39.46649040439148534864892092572228370440279640090949809120383296109428515687095	1.711047354119008528457728967421102767767619862435730525365452489675755326472246e-15
39.50810410118935447398486088039261657304356924516399495637862943831588654281463	1.658603068686349934689659781650339145884272473100837284418058430213791174455823e-15
39.54976167571091884572444068866615290433796392720814835775073789072098258888668	1.607715656401008758102791110727356801946474769278567109277134618823184876785075e-15
39.59146317422110527457515017525048764433310310185654814243496458791922483904099	1.558340451007416960257650414136685085567239511518185735147175584101274971778904e-15
39.63320864303362257889069647944936982547401835480347259811199413645643367758085	1.510434021563131077841074671982091496129652519696163764902191740064945167405441e-15
39.6749981285110130207033084411658243926829221856641518384780059295148478459707	1.46395413960272369158172890675702243258029140990804581528894249330681534279132e-15
39.71683167706470379599049231176771752740878044660132248596318493786115208432626	1.418859747137579779194839620234152827456360340427831352481256294038461362319791e-15
39.75870933515505857923342391041570839205887628024120440807739463881697122475913	1.375110925471306715893987409881482372930415900133876186158431056634958929922705e-15
39.80063114929142912232422264277695832762236519849737210515307808554934268497786	1.332668864810933836080443562716561696305787826846222157223362517949705143384173e-15
39.84259716603220690787941315894819041510858010237013418409551446784401170827655	1.291495834654534490579242042692446837827916824291152628252854452480565000161313e-15
39.88460743198487485701694085095574369740402497071627165085758078440401350046332	1.251555154936350630183920103592693214757781604827467002131276171056733772373702e-15
39.92666199380605909165416787745525367593012125841939772439589597195665314810253	1.212811167910937319427463831716653008855558524973824353219136648508334964447868e-15
39.96876089820158075138433695428669112709035438728653090235717737745219869431426	1.175229210758272431789401764845348680284588573022820975948355461553976066345303e-15
40.01090419192650786498905076441895283997202660151288038392931672666540651979102	1.138775588892195292660574809204858143729673524105673210787821605373653130982828e-15
40.05309192178520727664437551960933947885156218840239828505338271666345449341003	1.103417549954947409371063185606695349452820463369537439481244266120904240774553e-15
