274.4847274213396916917484227102386246405465142195594017768657390101284475089623	3.56377570161860182883543819620610251696874216760336280744194858225412971626614e-08
275.5438030324700835571265983565681722031841466686069626774083537738535731503568	3.453182892642566388286321026753521975417667770148799938312625495549431675471826e-08
276.6069649953644825718629087440566400006338153341657782468406890042249340871675	3.345090636483170529461698580728026603410608723615114481369391456081539050282763e-08
277.6742290768581965395606355611458776076144761547686010712749050858329650832158	3.239478332638544195978578657753048771193650027365167707021768081988349393262831e-08
278.7456111046215053807676688009184243064543148478454606143152669668156341788119	3.136324111035642252468267762312416787858022474699332411378340776050271538644009e-08
279.8211269673943876180459433390274225644320981547603820141510734120409530825581	3.035604892885576036716718197789571385562423506606484313962168065391393413892783e-08
280.9007926152221525329081550591698280964439944573626365547545760204135501763824	2.937296451121079735069269263178277483175690068140619043298117667438980160525609e-08
281.9846240596919814890784256956653847279148526555849591795828715310066801992016	2.841373470346619138871392773647021792395580920858615050201478167262242138625054e-08
283.0726373741703819300166447741858610925536037276453230289183090545861130936262	2.747809606234315136650573873754155130867000608755831992085387926775209400546774e-08
284.1648486940415575721812994624798975996264869936517455945478000917849138387698	2.656577544301561578284548522997901665167143142388737633654075131522719138213292e-08
285.261274216946698329092909520156531428642047636533668385931627028655108783189	2.567649058008960931603556810761554788487479790852252980077942597746686288821029e-08
286.3619302030241935148999163618112691672702503076601111082091327587125986640497	2.480995066119975515812823009893315117280970377286326313674546982758176278330334e-08
287.4668329751507718898412348000651406831937397288325364173203150373810360609234	2.396585689266491187532698430453717058973661588979722222957916810098714655151966e-08
288.5759989191835721237448663739784642480373186434890009484617388685391870456346	2.314390305667308403808610323787352004968996525637678560700890568511349290060703e-08
289.6894444842031472675001981368237432519234770569393943321037468353315875605274	2.23437760594940691462179826074596807272651292984665018638639360260636162894643e-08
290.8071861827574068362930750048935711852003588809887248218045613641596744724891	2.156515647024669370983862415162633424168256074307879202351329165961917439203849e-08
291.9292405911065001222976426749624103678171595292725955412242726611082910134958	2.080771904977590412662753643052039823875187790047915234123332391768366637049844e-08
293.055624349468644368477517913890184652823395729323895766421982984793741799161	2.007113326922335983861521164148770650933275184603173248764481394164536339571413e-08
294.1863541622669014491612607169752744697199000216353318046329586691320739011419	1.935506381790347509602714636652622883936238401505438607248136255544673076700704e-08
295.3214467983769067171236062280790920751642586486921653773787333056703601946178	1.865917110012502084570091492437076317223699889899109742012308174172768029802187e-08
296.4609190913755536910246720220999858968221377827087372678263257409183943421867	1.798311172062638062802472163994890738815290835218196957116457656924606943202246e-08
297.60478793979063827123459778181217022323099227162776028283902707447791377678	1.73265389583203063026224707212281811323694650825828152441538206456498780261747e-08
298.7530703073514661863010097771480689191969402160412092371853557839321469613605	1.668910322807149495587498873953786447924665702704744982027332884331192877793781e-08
299.9057832232404273866015429075508438854557558868242903427488468642333012088023	1.607045253025746319829959701003784366760959208103148728179532422785553323183298e-08
301.0629437823455411160636102431671019898011085447139810086888137610893116901162	1.547023288788998672102656852060670449278255037220186524607721110649755270666625e-08
302.2245691455139754072288966618869027073305033141470235837032360249806799394323	1.48880887711007607456103514436225272419562497450595929097277566166137354603711e-08
303.3906765398065447593908828106120288035405927918026854318538513453005818222716	1.432366350882088203003358696136630595536156867446176076558899193651348118883323e-08
304.5612832587531897740402925283965788596227081452564728682876811112384514998348	1.377659968750921845171686502937007880662185596453556571352484433494469442865524e-08
305.7364066626094425364159161908967896344417733047918275203452138252732239106247	1.324653953680968288523787235625222363371088542364462214793693525062606167751591e-08
306.916064178613881546577010134608521854050778864105582302266581004823604751574	1.273312530204183111426857650050841875021835678008220975337948890207323402224489e-08
308.1002733012465800180886251936611819113850455824668836672685691134488171340289	1.223599960345302785330586483947957222572571113560336162101283633047610427425904e-08
309.289051592488551377142993065972497846143218282781302581213940866912137631659	1.175480578218364161934550858352811455720660216544106855135949761228657590599625e-08
310.4824166820821958097287161935699203011998008622782792107995530995652723833451	1.128918823291931124199422761719302574496633544186727930910608552348869926535251e-08
311.6803862677927517193051844110357852599472467284895584963133601738096574881559	1.083879272322624933968294740178171566738577616763630884123525962038498308008455e-08
312.8829781156707559723425999497354739253409562931502421289093890886197413107057	1.040326669958678828398682844141626845471436866897976323249956971613380623392572e-08
314.0902100603155168240484524966228190246390244691737863006354953690512097907935	9.982259580172911245557838971597451400602942841743234535354523640210874175536738e-09
315.30210000513960343161946976062623413706501399241962921405301333393913100616	9.575423034415326138718030772921235860635868475121365160076105297662528505307868e-09
316.5186659226343558774341991185931938581406910101558408868785057019310085161064	9.182411249444716975451538440326338327219417620192673470808050053386977638550601e-09
317.7399258546364196397356759775528834512762656463060022827313534678304129338536	8.802881183500130650198289123537965789757463845552514313527038864635206736491308e-09
318.9658979125953084635463289443583250409469646005178954801988166286530733423602	8.436492806417014860867304469690230903003536281656994666670773479023556753683792e-09
320.1966002778419995998085860472980040592130196303976560348306597676670279991085	8.082909327324204071074450051848789349052032503943727784098724355815107920471444e-09
321.4320512018585653960548062860689413535791749581869856524521922891415686522746	7.741797409695146433775553615845171541835632852676645263358110967127447747236713e-09
322.6722690065488452372793937483165717413097853863884936826701627822447082491191	7.412827373913868652749165948972087243704784110371663801413722946027788052507215e-09
