42.37608458838347686752360588197382004755287908320965269252308786033711473582695	1.933922479650012596475558834562848985042560250628900464987341684365174419888361e-22
42.40135802731951525979103170397773882353803315075635864204666629407219532794466	1.897805176873904682627001963311777938709458084226056018012162330508500801630034e-22
42.42664653953855886770695708685291902912303071455999157896922488325178625472095	1.86234226485331109166342637014957768941877588433652685408861502076733956576108e-22
42.45195013403043535700087466082069913126476438247969830585244707487062287001693	1.827522262907567359427737139486899854864714898504585179716865253013588951781513e-22
42.47726881979033399919389863761723284902793336355975273660807007496634836423097	1.793333884956618874678383656018095325752565252965009204164834544388062551848286e-22
42.50260260581880886930374132934910018801261285067472996260537189148872551041761	1.75976603634234052821880446165251718763612917699031446351628097673361482857482e-22
42.52795150112178204545682672931498978283794570883216380606036562834890012441126	1.726807810699739578325748705028860220138512284398899828362903331176221169159215e-22
42.55331551471054681040867858673286934257527069090451558228411743198224894591908	1.694448486877292386043994488980002481483651118532355579612728809953388298814407e-22
42.57869465560177085497372108568565175824548612614227001923902969199284811587452	1.662677525905676401284325330485924653511938236068274462125181042873714073162082e-22
42.60408893281749948336563091737654268152491958493754587746800379732536217268983	1.63148456801416936249992373842794252965482016773154621586814973816421339197923e-22
42.62949835538515882044938021396826241888406363614747627362560506490223113537098	1.600859429693998110881077495266228169665158059772447459028926167960171653291808e-22
42.65492293233755902090611049186841224866969293191815907649213028584324467693895	1.57079210080792971633466335689737071240392597358917701294470605370594825743815e-22
42.68036267271289748031197843231664434728719292668591986772560000166648081106609	1.541272741745407768816821498491521065942852458542640753865805533183341420384685e-22
42.70581758555476204813211500752823713588502896094903387277752148557235407409084	1.512291680622546706656501212692147014669954824531096927582789840758270997294733e-22
42.73128767991213424263084014145341590619625174355090711216616618308350072722087	1.483839410526306935114711941149624602425905619947982423049640872840989697290721e-22
42.75677296483939246769927577542253407311830353107251048130570286704191231774666	1.455906586802183235318784552091507868819427412136403428169859699007502948210069e-22
42.78227344939631523160150089056428549622017287665981796064191605737198298705235	1.428484024384748577621261724633591960463661430313705263126454165173468012914364e-22
42.80778914264808436764039272090769532109172833670785229073589437209078699375707	1.401562695170404936067043898473754634134745177742892132835594635797815986532762e-22
42.83332005366528825674429907350897816724513426676235922587851087616867236790077	1.375133725431702053697521108621271195150673665545867558969731782086529119416671e-22
42.85886619152392505197568735478170082969480348149819980770623413314502950654199	1.34918839327259433354380099430757008914865762228169010508451622990511926334591e-22
42.88442756530540590496291658545328470861969930316091986859922638118998513407508	1.323718126124015129009979346928875574409336637858117116744167366567419418039258e-22
42.91000418409655819425627937022297382266272169307058781052487088402254762165565	1.298714498279156681549092600352979165344039880961234217587949595434549444895167e-22
42.93559605698962875560946147225622052831893221854568905544490834873482676056253	1.274169228467852804696781895675252399668799489512197972226315102251844739568394e-22
42.96120319308228711418756732711824613732619471127909033088240604722644763237772	1.250074177469470143239281706582045574617682532730135362799408301222115549727073e-22
42.98682560147762871870286051562556081784975453896685734152890612195337771142645	1.226421345763722446122488313476109253661177237033719942298151659382048965842319e-22
43.01246329128417817747936890037871995051678773787169696166786125610928134067727	1.203202871218830783208012416668421310129544805060306806705869612286537519509755e-22
43.03811627161589249644750481643279609918412673235906642281227317063715440650726	1.180411026816461010682015485816994306215611838641874733397556061987173130452964e-22
43.06378455159216431906985139266420070618058531673617927380983450022696599048334	1.158038218412878049336510333114848440033599152066434212013740311934434066063598e-22
43.08946814033782516819926676690384143550185722129417341480917448418206488723447	1.136076982535764685565617563560046477189817372202413754377638263495619344137164e-22
43.11516704698314868987045864482739381336377222514461647623470248132680053416323	1.114519984216160638227864777166240878898026143290722503053759014771425664875606e-22
43.1408812806638538990261823399239436475040676548761496766796923960378049901661	1.093360014854985556978959171909409502418905159865336514252365108969523642824236e-22
43.16661085052110842717921611960466398416827002341696915236898497077745142895328	1.072589990123617430718831335769215266621476043011810693456983753897453732314695e-22
43.19235576570153177201126837066377157005233327265300677798025237958173619933842	1.052202947898005589845921240443266320744506898274096596987036684085936279946843e-22
43.2181160353571985489099717858650075566468634872731260781500406962967862567177	1.032192046225805084477142979385043496894643681124390623836645598250423983433924e-22
43.24389166864564174444512046239855029337852112252938409199022042848594307410892	1.012550561326026714063105973017686367485535449854143569920338498831514826431707e-22
43.26968267472985597178530649233583942660392188279554837291519289815086457922006	9.93271885620704373277459324569300600707663738648269270405630687086902031619592e-23
43.29548906277830072805611331500351522288446041235157721239239508522596111678908	9.743495257980886660424133894003896464454424293240915028852528721272121474900621e-23
43.32131084196490365364102379140280028222249351025157103157820863921334026696632	9.557771009068829254087953642084946500536217478491703600532873818255960939570685e-23
43.34714802146906379342620165141741796148408251653025356395434052355514686331465	9.375483404810448630612829543166629483793583050576341919088980339558241938085217e-23
43.37300061047565485999030565558179839782037662927231915967883391952103498239168	9.196570826946840597744372831194665669894563791816400883950245266931268743184376e-23
43.39886861817502849874049650462211466070089261611088882455302261619504037084264	9.020972725465923984935468447143684543376412089845499824976644854600159630890102e-23
43.42475205376301755499579722183586406986971545953526555073816243266203892208481	8.848629600739513361310207508113564138256232479193819414852531661617009141493167e-23
43.45065092644093934301896842564150904240982389314403608278718812427325314722249	8.67948298594766609913431107330252728102605624519357727902410867447749454374822e-23
