405.5055934741178498581442215830454872227222130136683957939343876523215237066541	6.464557585003206041199844767862594799622563352047167356690935311793717371112597e-10
406.3680542424678982298256535087115798673605128386668949473538924725014659021896	6.438651016232505027745399099793917782769037393030838021679807744035981962539995e-10
407.2323493593174832242549417177883707294333439145846040745502061606414849338789	6.412673578275936654485933857858582076730830292346132414874263892827762698181287e-10
408.0984827261013613341104658432099790658556712091416366435498035976505059179575	6.386626076953752580592380888487630261242388636316661516248805766435041553944489e-10
408.966458252552163290806664018943323681489960952589631268016039588573227874624	6.360509324029856787406305283209117661818875652342401786764897719738437460666577e-10
409.8362798567180426274405983913853203073261975456738440963455329665175548162897	6.334324137189925827752610713227820564341573303215517269371473129634819717901141e-10
410.7079514649803617780719377938593622932065663915206132733862057549877657435605	6.308071340018925505592466727879103780854991078473168995891190339894832449779718e-10
411.581477012071415793171544770294597127901480109054781364260265595883409359769	6.281751761978021230148349164870590852162445593831236758779040606763869073038749e-10
412.4568604410921937512436538064571028493981313014267386453130176025913558082734	6.255366238380879328015677895123079558513515249583606254950084960182788044959533e-10
413.334105703530177946796788442509189710687702640518832661286610606276638375154	6.228915610369356636911481329439711184887960288634341332772711039639571592975644e-10
414.2132167592771809350090876673089234743524436472101370674283833425022072326723	6.20240072488857574560317341974954023077064607952367516866028579898037993768941e-10
415.0941975766472205136045974024674774259059298623813663358230538899519236517647	6.175822434661383286213181389792364621119969843198521331588674613469479205840732e-10
415.977052132394432722628331744135105290257628807518495682010860925390518161829	6.149181598162188727511020733655331789760512948005037383470686152455958009534945e-10
416.8617844117310229429795217158060480494049540228289074440146729067581076039519	6.122479079590181160986610614722563811468623299240737476238975548204604770536242e-10
417.7483984083452551747344473707813216186101292793827594802675235804126642055287	6.095715748841921615450211420782334398695875626825516256658534625592299180072258e-10
418.6368981244194795764625929446164697872545130891808165785076334309070714069109	6.068892481483308480628320225797040719737871587204380801440074851076424756529583e-10
419.5272875706481983469125751738705153029191901530397313969826809130094084029251	6.042010158720913665724070566902528168302219491573949629632697861997847201543102e-10
420.4195707662561700306173726473786379201226699972077643970136350656362628303407	6.015069667372687165187957842891554638767297175430300605383866754300716834668385e-10
421.3137517390165523291418299213688362023173178082374295162793759551185369332555	5.988071899838027751002772964661707111504487776901755370887247020195790710034601e-10
422.209834525269083499869224892967949195712009673684390154752316528954143819725	5.961017754067217558628109753098260967806862786315377570390657631045312646530299e-10
423.1078231699383024243978723725960930883975398868849002990876377239636752895106	5.933908133530218382377262334847765929226484668026884148304796011332099467124201e-10
424.0077217265518074287932917107007255895576253139532384852888937782398026005575	5.906743947184827545415203314498404825742397919230172315469685032185904197081754e-10
424.909534257258553938116392506174405860429583101979067487127276766760745540169	5.879526109444191259772995509966571812262854242497415514291401831458637513328348e-10
425.8132648328471910478234306422519459152280057532622828397665370331954782530066	5.852255540143673442773709339421913631672846612503225143317033909710723770542918e-10
426.7189175327644370948091579519905470074923277212168178673179597545517355548223	5.824933164507078008059868735394162359866869764586098592523768011260001187921219e-10
427.6264964451334943110406335025811710761735604053941443210118597327576948413823	5.797559913112222702004707572495006247655049730753235709318059192455776541678585e-10
428.5360056667725026429055836003878747470072585131113170501750196484196347470701	5.770136721855862609681063770278233502538969032156168365491014092542276480984046e-10
429.4474493032130328195759919531213531521464937788541954763615966677587371387358	5.742664531917961508754446366563840977367023935930298057403796903124021769897765e-10
430.3608314687186187538647717799744787740928030776910454835706724332846059641756	5.715144289725309304662456240309538533984863919890428071543069505964286575795296e-10
431.2761562863033293592309188346295092219304686204473035024707851222290252462862	5.687576946914483836242993721160683409890102669617070380308284716642270677772485e-10
432.193427887750379866766469101238176715908459586232279965346437429070272692105	5.659963460294155397580109842116309206876626305089949090071211578291903886093768e-10
433.1126504136307827261768881429309450698526780488913768150302132623766746108871	5.63230479180673237925040834500799096344755104114175905276825066785007939558157e-10
434.0338280133220381749452015309924211139804407016058071452131526463911526517395	5.604601908489346490375928911025572613061952600016714524865446954834520642788781e-10
434.9569648450268645600492382671201739562424404055445913930432163147348767354973	5.576855782434176081922673149301563445785622418433937125027094410492633396814374e-10
435.8820650757919684967808024394534684506199081295161207544898378720231736604027	5.549067390748106151528495043567285969676560293941434396018055510957786767486558e-10
436.8091328815268549493954133353252126122323412918394026657579114944617632791503	5.521237715511723670800973157176680378736064909065996618067358251766561536629965e-10
437.7381724470226773185014616816860954369276385096251985394281596619071278064305	5.4933677437376469374960023715120776946910586377973989001604337806084833470323e-10
438.6691879659711276202782204113322478128628533307038840704610350649079139471368	5.465458467328187717271959027480571321469524141333635679051891514660996484639625e-10
439.6021836409833668427931231746247162941413051825173213638281333245397195270592	5.437510883032345002813055290275286324158313927673941844888719207849626108661399e-10
440.5371636836089955648700835492423237221229276802504482567640533263716621806298	5.409525992402129282029434271626331518321601033206895873403392032648330078139608e-10
441.474132314355064923142373363318320839322923667220233705637117090490503988704	5.381504801748216271771070679212019175113747013574989266497783656764713243645269e-10
442.4130937627051280131057105604760159190577397980817964451098793225325033725777	5.353448322094929139037910302073201632109516986900730166891926118905968235334806e-10
443.3540522671383318101697264209446030645311274689308965210818893852212785593816	5.325357569134548298030055462027372190493036910520865926382402798954769803061265e-10
