945.6766019544105889714567908754955140516727522556051176569898573534153006320809	4.466593719980152574329708023004995204229793388200645229631371088924929396890052e-11
947.6238364873996111484546845192131505340332859939824387568960014551154758526896	4.342919528863191432171666157201943557145360081225971035255887286638421350077345e-11
949.5750805542172473568512866271755000906917074457318589570192709967978672616393	4.222330327304075249009126852413524738882195684084121676559015092055087133706331e-11
951.5303424108600149360018262707428638186166010208328016838807405521401770311682	4.104758975719218071837532841528958444625875207138046996813240504163126843290999e-11
953.4896303303242824318744525241444231350360547536297571251164522979152729657523	3.990139532083379709539361678557231624291409588051438341732428368332264509396927e-11
955.4529526026412738440166700340014475324999789763073913176628155618395644734085	3.878407237153534140683110403041689798269437300228244372674384191353580281676062e-11
957.4203175349121449494647310410054280360136714583577636154522795562019121786024	3.76949849971730966587858228625325473698180067025283860648900367082328287405838e-11
959.3917334513431318520089953071629498570400358265671381825465362333978395053233	3.663350881870296622870218906271013012547131244015866835298550885810965682619061e-11
961.3672086932807719055338653535840806328789954474327409033743481050902001837615	3.559903084326412204460465044549288654910885493786258314070774082676800289347315e-11
963.3467516192471971604571296153435876403969837938616001835657307845109572461295	3.459094931765406107254799319952787874711949474277167296982218011917690856063969e-11
965.3303706049755004826004018671676295253315313579518092364326969006622961344137	3.360867358221485433738476505740852870867086087916236360286888010160606327551161e-11
967.3180740434451744941298328649438465804169511141936127072218451979209816820545	3.265162392516932510932130957601334099601254244661463216653630214562240267377054e-11
969.3098703449176234865143908843445732802362700565346470079112362275987547738019	3.171923143744485114395330749162895608647175131670070168708982684173349902442068e-11
971.3057679369717484557577630228947209593443424602406209168714193945643425892855	3.081093786802145034182696426778143764712249667348803814299575904981664940037392e-11
973.3057752645396054104693200719956751611627840400533397253684847142699488182527	2.992619547983978025994735769701805491829652424608756463829905338145557992173401e-11
975.3099007899421371036496157698122414005411084017307294480805436623032448120003	2.906446690630365991650981149663056421283994715545626129046615640409623977423109e-11
977.3181529929249783393765576263146860370754049837124817544207257186304578623868	2.822522500841070762548147697040794077614379159022758808922831593523377419881996e-11
979.3305403706943350058896925826167481694385331099254162466308065142325207679786	2.740795273254368151307704790844796550634151625158068981810472467736804481840945e-11
981.347071437952936986881997845244259541200266236386122196732820745464338693846	2.661214296895411022677162928370517582588333353528227323482154570385939001049424e-11
983.3677547269360651031211566420010142761829964353766156949359828584249869099315	2.583729841096881046194515057138044190451147756839218929640905828422631237556347e-11
985.3925987874476522368355317022798716487208148337595377965137957137831919559562	2.508293141494890560379025744819308427195571693816520725142920756260311999996969e-11
987.4216121868964587916139272963322229450825466222006080328731411000520512031437	2.434856386102998630455451635604884206111322477020269137368680153913595269781668e-11
989.4548035103323226408827550032213624642764547557604263858484791928799077800952	2.36337270146710894699480319908224085627261066360975548355279807642141534180788e-11
991.4921813604824837183393903467430315196532080181336482834518618193403020341709	2.293796138903921718468367939019855016452047184674915429408952649419323440379782e-11
993.5337543577879834040363283760377464195365076319392607076784706498537993787636	2.226081660825517182635365758607062997436872043581821423361014676625791645847413e-11
995.5795311404401388601272175092286475039463880530201940902935525086804516725526	2.16018512715255482496191470613097951657363418591500932199547842374064436535368e-11
997.6295203644170924706029738432312182818307151970212590759265309979254997461774	2.096063281818479870919451284370924470896457781446583954912233426543624682811705e-11
999.6837307035204365396639540026902202978348708493093961461773463173957416139349	2.033673739367037136035047274393764494933980750139484949362205693580216917316766e-11
1001.742170849411913403692594800360343490797600293727304622865830810656229871438	1.972974971645301894951876521298091618119805849235562135196113074400666502770529e-11
1003.804849511650191112110013857484719612067252356833138955421139787847456813473	1.913926294594348089486473934727004920991872723940032701214771445831429172456947e-11
1005.871775417727714832719808235938187792103983601470997929002833400856591829237	1.856487855139585955721736776544713500964779432866388319487415140238229640185389e-11
1007.942957313107634137462689416968613000798570719867879938836770331139219869255	1.800620618182714030539871461076723991906512831775639295593019572515312545232765e-11
1010.01840396126080632482665397995391696842053404088993347463538745378935886417	1.746286353697144516682301501638642126769722782311828813558633999224359439999682e-11
1012.098124143702875935479111447150500765911103469658463678337787483106789122245	1.69344762392867615945251124402841618635057011311343416803799077762842687428237e-11
1014.18212666003143061800977532819331677210337726582632396775066238207269092502	1.642067770703105133614321224217319139294527137398236812493373342421926329943297e-11
1016.270420327963233501996171785174827367417280767947446098884524869655468955196	1.592110902842381970985728090499614411061492451879940899436893342640044605165693e-11
1018.363013983371532235927333912344026191980911982859596845985324087188683909882	1.543541883690841291842637735793526643201131753528440690490825479439973666122441e-11
1020.45991648032344484784562975350665201371625530289278997745683683559800232965	1.496326318752951049745083911867234617354265754549568167240274906432920959959947e-11
1022.561136691117422586891720237573046321494085453866596648846496832313885718812	1.450430543443949172071022237399527956396394067750104065795597383869266846307214e-11
1024.666683506320789904263360573716246416587645003828205073224974386919946061046	1.405821610954657888763332334319474950099260091786041028566660627304085381563567e-11
1026.776565834807361732425146690427239524064834419782402502720326870235275532074	1.362467280231689700033077089280302135780732850821910280713522740142184872321083e-11
1028.890792603795138221733368408381955744969577615875352062319799689733517134237	1.320336004074183849591944325061584736546591928890849728347238551760747742845991e-11
1031.009372758884077093967864589304269130035816318649337090984762514734749364441	1.279396917348138352103573323688191609697526934611856111873213528255480552427067e-11
