269.0593965208652948245264622662925645271376097776800027288483916645607833778158	3.631867302937075106041355104512363807169715545217121705147715802269089446644691e-08
269.6160260591494705006768829936412185323347337862909338261960207195747787877527	3.6248409780595346806259433711112790696698838523634618169775115016924145410459e-08
270.1738071515027359998232298497357311279327268277565254289200379397898556201679	3.617752353803463167901934036800457800520671218535246522292946130657928822857887e-08
270.7327421802578329960658381720677927824116856814509275116507627831632044440182	3.610601693470406619854941091732894530094298427314648724124654881166077929711448e-08
271.2928335326760683471948568158870279571275993823473052959807268324570059399177	3.603389264348734502819084554289535563148616131614834513700585801468988335930495e-08
271.8540836009575103004279949031364578178893502470651243499435887350053088302256	3.596115337701214110265341299723749501994426642177363866903783506413892281012511e-08
272.4164947822512057920381881985043809842018138044943150413912119600898433921423	3.588780188752135940750396865975867814966161895435162249169211784335176135967013e-08
272.9800694786654188845101821459809072282712033205598214940312328462307872724437	3.581384096673989687872642584080571655134286740005474568206610109061829951484517e-08
273.544810097277890384955308868586120545373774723952635674258245305326196538574	3.57392734457369055430414798710378134680957351374007150423984909148758920806148e-08
274.1107190501461186886042024748550661650462086154698710719100749045544607090128	3.566410219478355667663524805452192881743015882817080314095346264311984777493808e-08
274.6777987543176618912878512146152428993791161677277683236762040985908677257608	3.558833012320630442155048463301883396596576890539924536062805173718568702164361e-08
275.246051631840461214908226770767198402006184013730793008716820808965085370126	3.551196017923564796514491340129491616177460505259804210986881342461906615278663e-08
275.8154801097731857899907606511713534738264172313012478837151734807165030647466	3.543499534985039205861938283314717690272319645843624435009383502350607211596839e-08
276.3860866201955988395021556441501850502991246687862764050968631846711699154796	3.535743866061740632556302440816231937219251923248425783681205196110912294963294e-08
276.9578736002189453082084270121345785898807407164580585148079472290218684951049	3.527929317552688449065057049938489358543660504752533905642013275545035837730175e-08
277.5308434919963609819396639110227260189234280574569314134543820875023834237558	3.5200561996823105341953809639229694520370512456150326315486805254499632413242e-08
278.1049987427333031412197868290932735154387485130566216899599064671774639918296	3.512124826483069792768833887017355486883800016213660835286303101462804676148313e-08
278.680341804698002793811552030844735057403672916927265348863911139921769716178	3.504135515777641417950000814370510749601736536653133470836782050683549268807317e-08
279.2568751352319385308192194607547204962599953048661830753953109440941148531807	3.49608858916064128494926217918843571371701176212231834122391447399316515859475e-08
279.8346011967603320510836567033122132991212015213006508061524757879701216920962	3.487984371979905934699764772815106848690074613848301591806299518801923957789161e-08
280.4135224568026653986971988032352813719431879006761216712678849998435306996405	3.479823193317324676347417779217313530861678215201913374536871826452202315712522e-08
280.993641387983219958558322418822583629720848477476102540727306513649304656971	3.471605385969224407978769696317126475854634302482233230943572621405463133155207e-08
281.5749604680416372549791233079949633438802868534287917380921938092066969967886	3.463331286426307825933210504036801013191323846009681702434400272561536965246793e-08
282.15748217984350159845170892767785568028014380959328000318362703766124589963	3.455001234853145764291189078017950570309654082963195636964380996862925865915639e-08
282.7412090113909446257729333604918761934889106646494500632901444358542350985503	3.446615575067224477686964726905561666158814641597301630024111268989157604184086e-08
283.3261434558332717788204102668163291197714431507143804010272724547108197201975	3.43817465451754875245057779412166102552457694653465542434270262487950107300226e-08
283.9122880114776107673664414945515459526208756882923539571141138882478226141705	3.429678824262801803226810740203614525219331841059853037781440964265126105217934e-08
284.4996451817995820614103947635402457161178174284211817630496422970636991448244	3.421128438949062984636332113113352771846196611169816659348014177376533465428088e-08
285.0882174754539914586041538776527605131945340781261067935636176177250581122736	3.412523856787084420223217958817094849485256206176507150937240997144115965306109e-08
285.6780074062855447724395496068629203391133013928355828567993190051467681645642	3.403865439529127723860709416014058248759262459941880375671389638200562299827325e-08
286.2690174933395846869611591269389483264490132544885427094464318320471184212371	3.395153552445362061950308413821568571844644988433951899912548513293695189095373e-08
286.8612502608728498238625371091782914884930156946031178290373791687443956969946	3.386388564299824878134890383060447201506528487603031041176519199998179636697576e-08
287.4547082383642560679188126212931375843525186938013038377914968946538804988912	3.377570847325946675841018350050053892150867367251301579904855082742320649116246e-08
288.0493939605257001968036533383072329255971624262584514250442378235039817292668	3.368700777201641327755513156934472876270547101046553435959532719835873522257236e-08
288.6453099673128858614338625751955884762008689652271590176377301864115146686497	3.359778733023963455312850146749076173092742819141438819854768007011073768014781e-08
289.2424588039361719630803357478678291080380382954624667272338233320711911951619	3.350805097283334495409239735739682013443812816409008684099869006122981676795724e-08
289.8408430208714434735797614536861447801817057470274269283186558770544798062238	3.341780255837339145852282292876704563800364420776735649794784925176564965705262e-08
290.4404651738710047450773088455863803227312259239384807163008215697648792990651	3.332704597884093955487691481429557946511369586593859745171882196499395684005169e-08
291.0413278239744953558265977644473312532623343142611314844107087498387135147454	3.323578515935189899502432231236239851578904286033704286276409668262310916390722e-08
291.6434335375198285386695016028873653153474339285724576928197406259282087057784	3.314402405788210855072252443162946311588316300663039898171794771828183099233296e-08
292.2467848861541522389147855112663739846528061086807182292957007420152962443758	3.305176666498829967286391566486837545720972552775201354562967375891856661699127e-08
292.8513844468448328484312347352925837971585573844978033809001228271909076355121	3.295901700352485970128474584259667556588186295829183698853022028671510025061447e-08
293.4572348018904616628677800070879902604102773775966374233720782030815257975227	3.286577912835641602205359581786109885431796283323981751127680530086197482595069e-08
