397.4029968042583790610592346399144201430421756155582957000751873203520280854753	1.196109475604316745940674779068507962255374445044018635476017801197118041733837e-08
398.5833660642292253483800239699249160998959518065908817290748590641548815001523	1.177629687711685548777848926680674656875284210165160525953795121388711819337847e-08
399.7672412655268562999485760708609057678349969105511500836848018897891246793398	1.159349800755756041585389181185327795567073696641051954638719040143562805239238e-08
400.9546328215235984368743681389865717651580416274877164163797393526966381195339	1.141269200240271559226555924435563947646286687721100779684618797672441721209434e-08
402.1455511765216522009481437975007766498615979062779690026511810680522718156655	1.123387245455463375369423784162162125688327796166333480581487566728619420915274e-08
403.3400068058449600902230057128617893961726726597254816863007395469602811451539	1.105703269933516485985745688552501346778164108004122937182320172081715895764143e-08
404.538010215931347661997321406727710480270382467381266586766458388787413367998	1.088216581905918130488095932438794321748572369305472960320670127571684847469621e-08
405.7395719444249382136721758323852930828413094312921895569862917924819703096649	1.070926464762533503007112496932787479117623737296188029689743850816253846749067e-08
406.9447025602688419543633762690046415474823245529251999217908957197340912707252	1.053832177512253638999616316805841456723761153163236090429839277715867334295752e-08
408.1534126637981204825624371682090449398991200571442181466416904055428684763481	1.036932955245061052852325562532289671365448121039902584922581292329746624221085e-08
409.3657128868330273875625660025569496995050264770904704216717283649037891132245	1.02022800959535934994803194165428392741629129676716007412831096572920969735324e-08
410.5816138927725257947944572149448574889745468980126069935596490250391641708354	1.003716529206413741306747883809213702105895023211091578227697220296190809241963e-08
411.8011263766880836776527014152702670860880186906636137681127088239944068686366	9.87397680195750149891074902895167615785123402328415877874369113846127557400925e-09
413.0242610654177477608368524430115397768761801482294825060039814943533402702945	9.712706066213614144330946958609020711409331971052895987616625497336545181553538e-09
414.2510287176604968426816873023984686516648468171581567534432309240111338925743	9.553344309485699686325584810792052475902834881482734167275878712453278604065184e-09
415.481440124070875366408964835106953539284180714574779312056054226505355249406	9.395882545173973001993785508030961161073599614017806619468572809005234450461016e-09
416.7155061073539080726980599424785665893118198716341527150020134395256941194459	9.240311580102914748472936385277069034346241444000857559876464678173329017328467e-09
417.9532375223602965684452428879175987730374168894738954932602260210168726160186	9.086622019200650443438748129547608498849610659688027805841926819172277629072381e-09
419.194645256181898649061109447533405175962462111356118453754938747909971168264	8.934804270178967444128211440115091930023017986992469811744440893288346900608031e-09
420.4397402282474912141427692450471458607307710893163191779647587165613821653766	8.784848548212515269704805778078404541621370275721168065136858211694427710137322e-09
421.688533390418817618851888382027463323240086345966669889695466820377626866252	8.636744880615746611374950981037328631748858021381302531021023042384683664663806e-09
422.9410357270869203058315803981952725683802863497257134354251460327264524938611	8.490483111516168779516592991916714316413196271677693653094648063601513464545879e-09
424.1972582552687595650044686755506002688108476009788342397942189932482370116946	8.346052906522488239486557926554307276530396891383925361684321145322887825204655e-09
425.4572120247041192711110257064957103719961966478601523654722236475696730487146	8.203443757386244279788057288928727947056929805813182586152024542750704476987464e-09
426.7209081179528004513715523175886363301361860561374698323296975862746655268427	8.062644986655541729726880883691488515055714040766586750413615221988658694073132e-09
427.9883576504921035381869151804430954057266573996978552530446380756828542673808	7.923645752319506990160813819297945548290012851494018036672329555828380580428466e-09
429.259571770814600164332436018926629005502109018040163486393596102895952845289	7.786435052442106451826097522847813761578745282943097654887827664579157613712338e-09
430.534561660526195360646143172675266821408078877268651066409941601263180554354	7.65100172978398164216485859538271623771912053607408876915808320818926839449883e-09
431.813338534444481018766978002857618129884676075127378449949681944185738473891	7.51733447641097115452423599109692224344686880155514257088212614521076909658222e-09
433.0959136406973814840405174954396581597817506892483970704304628899840370562621	7.385421838288005563791061789081529368595686192916543744489303829314071197755902e-09
434.3822982608220921462793528650148808139990279378241387437409055463093677580332	7.255252219857078110504266858061944625009024816620780833059054789996597887261852e-09
435.6725037098643118986424745905981024176129495143816283444280049413819051400165	7.126813888598010931594479393981360991910574399307289842191954289019981453385221e-09
436.9665413364777703374828797927928946598335849871222972695846433691914664962168	7.000094979570754020291056052828456556513368863337294548307032430958292555664889e-09
438.2644225230240505786051609259223655180887148421945843479376461076853896659117	6.875083499937971900382146771124634492860076582582235197526674333743570840084065e-09
439.5661586856727085679750782130828489268127054220788045470390507387100765166549	6.751767333466691190707117725702105878640012399445251845062208683067456210377316e-09
440.87176127450168976753108496839473301021448032427288310132844894346622924433	6.630134245007800804125328553786070637298894098390029981181181016649381473899425e-09
442.1812417735980440993634878686727301401998387618159608391930968559054915435217	6.510171884952215460698550778018173047020996447733072421773692548634737152923634e-09
443.4946117011589400341504063641435764022853172564799854889686736526643986148079	6.391867793662532486745360474230886639689240239529628774790389746101650229026656e-09
444.8118826095929787123709698308646558795019562149653085978819294239851815014514	6.275209405879031508921727579943881808415308420809249107866854930954683885099231e-09
446.1330660856218089894552809108455732947317576341493807041593646098273055689241	6.160184055098886624554384799920778890241659297300693191212066566001278055170591e-09
447.4581737503820442986776019729940088831888919575111704269848792849362895193352	6.046778977927480924965243659693672772921425967772213784531288202624735156803141e-09
448.7872172595274822282540120412937945014089607154835720227963340667733253019361	5.934981318400733856206988914496434591992357771182022068824742200879938245167615e-09
450.1202083033316277117684572276271053035374104314243115663358169031641723871938	5.824778132277372810087747338147254780964481650769428106300918408576542089299434e-09
