89.89209902641761474869123666637021781145300193106150198133891788898460399621626	5.161542476343297216373993493561844282853511145750489711761952182377875908010995e-08
90.05817611900174427056883978617215212692703775276131369590565406728661958386962	5.148092807369902588015278681909334376371742563804140195629905964408432316871916e-08
90.224560041674167668084666885892909173343480151426294432552379139423299697317	5.134592987939595770408888459444296606518267449830481437620524897542466759252179e-08
90.39125136130838698509659239797715167236416520571400510018771762673413447045416	5.121043265430216942760315504581183326526896614116516105816667240844566725874265e-08
90.55825064582521213903611977908070884616506463575940888478567650905584161248634	5.107443889614989737609041449124542771122235288650113904360801934427827089177102e-08
90.72555846419469583897757087768735522972150189711546704484048427580129432760214	5.093795112662257331865141642705523101688287820953373560235829381763937431838762e-08
90.89317538643807207849939607565764204594650570050956435241732638626087323880449	5.080097189135087840818902348405118124760399212709463590446642430422820085659077e-08
91.06110198362969820994209089756719433347956799982166263000025604819432819586013	5.066350375990748124652754961027532274179692675833779253996644560676353177071297e-08
91.22933882789900060667940667478292465756066306528203374271698863172289132466761	5.052554932580045119614646153504108783448328769363199300669127527767422592141816e-08
91.39788649243242392003176728750955235868747746022645782615339037965470409176222	5.038711120646533808742712909095839196293572250630862434018071203188367323742234e-08
91.56674555147538393746305102916456581724293940144099288115558475926677783418933	5.024819204325590949863589264627745632444531472102094019745758567691746799091975e-08
91.73591658033422404871416628513318107867725654848229834779106766020920881152245	5.010879450143353681521606931837180950902535877202502567161474899157546008220471e-08
91.90540015537817532653914203401887952576380111422169367887181488148174244168766	4.99689212701552213053433189724446359046490621556852579230659751502940925300338e-08
92.07519685404132022872176920581992784701061289937767091329163822647684129167708	4.982857506246025148012068076539292982408712559562739006429927474774641099704168e-08
92.24530725482455992806316670998544737768847430836656799911983441556139922724231	4.968775861525548303925918775695435116096997994935480920924021434460829669709756e-08
92.41573193729758527704300651907117627567880006693848972348694685194706234361795	4.95464746892992327366148582656548346215622404984595678480770429452837252955737e-08
92.58647148210085141386951560283778669571287027270118615305758919210701138540787	4.940472606918377753454060509990505873850286698221663973371270392650926133559051e-08
92.75752647094755601664577879530401384249810719227965623526757896494928541364069	4.926251556331645045166972266783324915782291431901960450222966612212296143038958e-08
92.92889748662562121239229588575140590233415589869018176141659705936464207611706	4.911984600389932454548359929328123424779572124170161192136799435841486656300797e-08
93.10058511299967914767819839632378645703510637926535437349956260765864901807817	4.897672024690747650883761545284454266281400459496578385230334840575102355977261e-08
93.27258993501306122762600668609734312817410400058734058453228325225821048038424	4.883314117206582139853324995848788196248627979417187968864720726581015713609129e-08
93.44491253868979103006730624681980745289998154739554394648514658745880754140013	4.868911168282451005403861009616428355584377595671036584444329750010856364831911e-08
93.61755351113658090163924337151118624731208385098302725667190983893180016110602	4.854463470633288080558127467960009750609605514202659714974676470056888267942428e-08
93.79051344054483224262428482644432926230396438267460365403284972070016519006155	4.839971319341195711307379733337831143147351047491547228320264559544645631474333e-08
93.96379291619263948734825378242047281762338934392383688369621637067900875928734	4.82543501185254828206907262923536799344871724900658425638106680779291001592759e-08
94.13739252844679778696424510554094670876002818655876371894574617711700462960024	4.810854847974948675640377917398375998900029143246435668863367645265250205999488e-08
94.31131286876481440146263721374874165504314425071417956301309863253672135307279	4.79623112987403684514060450781050425378956302818129324103935560487547837339522e-08
94.48555452969692380776005511624912992554841917855168206028409630818880981665118	4.781564162070149680112390505309777980868709788492411154500613667501586190805121e-08
94.66011810488810653073280001157293538618592389600325564702080973977650293608392	4.766854251434831353743385158331115896216160628668341463584915144651027385308532e-08
94.83500418908011170407294496965483040778065934210715042279866168467191932965728	4.752101707187193343077758608008692061436250828228411259676837345730820426681388e-08
95.01021337811348336785800380707735868261943196624392761719208640967347015010587	4.737306840890123319110966834815017803307304406332149582892389611597212215244474e-08
95.18574626892959050973781132587424854278838002518124735095913171770959548947653	4.722469966446342108802452029422922295474972970364532798063137595817262309376158e-08
95.3616034595726608566550076683689825970202835704117521940521704612510549488477	4.707591400094307936300063159285760584030625320482572980319649123235620129338475e-08
95.53778554919181842402829768690165413496012220304507066352598796912748771356808	4.692671460403967156047620717428198849351398967627644056454248477615757893755412e-08
95.71429313804312482934045798150428056441404258311457989725766695499244982409954	4.67771046827235069594390089871684421515133506464478671044638586692280340936932e-08
95.89112682749162437708588966423780329442424804937851436831631938833620522819289	4.662708746919015434338049391046567670067604488942423266545233566272688791111993e-08
96.06828722001339292204536400969940707163664134188258231670897942069949457442584	4.647666621881329740383719346145476878462225348415753882581695787237961593973688e-08
96.24577491919759051786848099092369478133233184987459944060091534549170077809081	4.632584421009602413132721615739807133333405187044827258535326965493518924596372e-08
96.42359052974851785795725732239369009449994983764151347660219525662610506507108	4.617462474462054260729331512900117791244218810961825911528209567057028596582579e-08
96.60173465748767651565718108108667245538161936574510199862958705098250912734277	4.602301114699631567169262337810479666994726005457611787078615416064474940583181e-08
96.78020790935583299077501429642571725841076004432877396349425279217818687794922	4.587100676480660700313332328511138547654780073024280392275902709356137871536799e-08
96.95901089341508656945559313479208725706417036050059079807542072261750018225995	4.571861496855343121195652521184162494444139855246996652545563335658694457602005e-08
97.13814421885094100446286749805934623183982622981621810957300929449810838911549	4.556583915160090061140375355207877997522618258688786152216143437596442191350303e-08
