68.31740900124112122776257350048246302307670631135574072625959318752710931789856	8.997233725931116991265322228709925016984094288688541217577025089776411892228523e-31
68.35815405547235954634025141003308862448778137284326244916972174653422066389477	8.731786856957638264866092588832769299977605192185302531321541166364008620259352e-31
68.39892341038286215597907334771546002281722990458664306779408567834471687328502	8.474023809804832537164674765213639174108096181693387926499549324814857697815363e-31
68.43971708046575034091099914851743791055818844646461438073771876301412069626795	8.223726524653431309816229501420515968930384866253479689207013237737569485550754e-31
68.48053508022278919989987784022408340541587165849716188024781761713477277853326	7.980683003595170504222112014787691054714259358819835732882171868479865688151801e-31
68.52137742416439280148221299786402239631209744276793334000475813356630915586664	7.744687145710085807233253843416903363066247419279125468183896729870456022093079e-31
68.56224412680962934228255530709521020538502355837640208289892191379255426848379	7.515538586530616150867569627385200940469811205704961878975238640180229744379678e-31
68.60313520268622630840535606901791384972116631654035566185535878313050040507371	7.293042541778562183579631373512162928692702929868312236802494966913879340937441e-31
68.64405066633057563990511647255558801118563668084795407707057675659344649811295	7.077009655263833736529250194325877144622150690713579839509690766548671489289353e-31
68.68499053228773889833666855484944304103101780090144175025533927232465541013502	6.86725585083673618774867032930953147753224723653599307471655660101519248961484e-31
68.72595481511145243738742486507027795311891236501774733593668970407260260665422	6.663602188288291989786930134932266380332993721840752881087878800774730450487729e-31
68.76694352936413257659343494266196764274617778577887763112829464601289152151585	6.465874723095772122173164170512804269724524374333724407939420948356585314963239e-31
68.80795668961688077814108781729524098654566337259669671440172652682410522215249	6.27390436991322448982269009814439769669024011605395019520928441806862263996436e-31
68.84899431044948882675630083472845474433289538912447266880125942806264396182223	6.087526769709333905199865836839556427440688179687692156831373265356211412056966e-31
68.89005640645044401268303621034434724012679898178349386340924804486159136663074	5.906582160457432821353552211587718985805533622181052558886147268640289045720441e-31
68.93114299221693431775298781035863582348114421733561740921910068667407162290541	5.730915251284904944213526930451635888876988091781111522008176052259295176254103e-31
68.97225408235485360454828175957819351302537287927122677251817242966017071978167	5.560375099991586729616164425408174521187636333496863705409870683622492009469143e-31
69.01338969147880680865903557412379364387347824598731355314178948669608275552306	5.394814993849076012534304557511727559567208805879837234626694865884374676559452e-31
69.05454983421211513403762161772543765444447541306750007685927132357612599137777	5.234092333595104038107978047335735243757773198832944501435959600535880575325618e-31
69.09573452518682125145148178104747146449559945806829643339189959327863734300314	5.078068520539318348337042288278671413663058526185403893651615155502382130547232e-31
69.13694377904369450003634138500644155630770383017548808540126068647107639477011	4.926608846698960674323139428850360611427887285903822276705657000839615457269194e-31
69.1781776104322360919516714112073344498886372669233348152143850210406480597264	4.779582387885007509684179356943145133474285220317896148786669251494565738459367e-31
69.21943603401068432014024926544387456922032550838897529085848222644235103004251	4.63686189966137268320549562270429184215633780547244318138634525379016500588659e-31
69.26071906444601976919366938368631757209226524126791973997106221452493927011077	4.498323716101752264686214019278501703434734243751190248873019515218376434091874e-31
69.30202671641397052932565609411606133687863041781537826206278246452546819095524	4.363847651270623754476889204288358968236896015882418553046564224983266426152143e-31
69.34335900459901741345503225356079747562521132438043164343452362543903826017198	4.233316903356794922689822304748732075772314432923354400649280005013386635755966e-31
69.38471594369439917740019828213723521800904166519110051212193382115232965797543	4.106617961389734048575243393894520098173439053591251823517919968552037596103653e-31
69.42609754840211774318697732602103976334659358726811442575882530704358949364384	3.983640514470703806591439846497885771575194641686525425584284370370890345075385e-31
69.46750383343294342547168338503593194045999812923380049169807925898481582993354	3.864277363452466768799859742277054445994494809947452483121896041951538389921941e-31
69.50893481350642016108127034918628869498421355044687681225947166281102911100377	3.748424335003032532596511915057275647099928903453946149134954560409764348016234e-31
69.55039050335087074167242099635045822238578904154640292584924496395231097843759	3.635980197990575901924820463938641714296504906130329115998859676649948053144352e-31
69.59187091770340204951143611210575339913521738047897143177643114063105862992237	3.526846582128273387334787204110657182514227556805089850704414340854945807335523e-31
69.63337607130991029637678500207110668563422004633764529627945354016444184852138	3.420927898819382559323468329896377967349021357293471222584673249119415686867092e-31
69.67490597892508626558617977723005326922618406698163529369660208390566440013377	3.318131264144426480072661626041484757128911646505147637303817981963059567635126e-31
69.71646065531242055715003690343545150570723315936988394682542579419435072744722	3.218366423933844517298198067999235777666934333212230053671305512781842829430828e-31
69.75804011524420883605319061769854556035755232903579672391260147766101096896303	3.121545680870932253833478687339488233518181736794691974662687945638444507209433e-31
69.79964437350155708366672392592901963727407292778800443053304874151670301959934	3.027583823571317868792025923358541531115523653551787550652593659811226948174418e-31
69.84127344487438685229178400951998164698938593336806110490145888379638827423216	2.936398057586611179820959702494740382546410189697543376348364977143068815339361e-31
69.88292734416144052283724998156274216106768590174414383276848643016010521214816	2.847907938281215378831146114620726663213155879098138566314615590777651823680086e-31
69.92460608617028656563312204753121783855415621956381437525925055236593512768089	2.762035305532611222554879132047873099859499259586255563611714985625056441821174e-31
69.96630968571732480438150223999518321885528925617529903504511618132293626181152	2.678704220206709890827187528301255210162882280970256771222561390765733346725818e-31
70.00803815762779168324703801230581713107908290102858839264769815856935327063953	2.597840902361124716175956796238548811143188007350593130993229335970635386460777e-31
70.04979151673576553708870109224643647964071775030717718113379518351233695246762	2.519373671130434315237801834606005292882571240658111432664899863790027755762528e-31
