28.38852347257911650402686554842102124264141921156480619693801737522693539383143	1.116360900737345435678031598556180071612813516125742948506971396881542799956712e-06
28.42830108736887451307582931073554446856709536008998092363651845539678017457509	1.097737942917427529986848377108581115463220911818207701154755809735157430172381e-06
28.4681344380139999455659950297214750655162156613293893432127938450679304530739	1.079394868989173626778170824774710234726898718350364855377181298401671729908583e-06
28.50802360261081883706966867562160256164984291872790286330014105188845172101544	1.061327997748573959435035238874872673718006299771616110436651389029704535263464e-06
28.54796865936508473799764169170821491026577897911008817814188804987354376594055	1.043533688166414637123112824347497708195487046375251832825926871016447211284678e-06
28.58796968659213204195164476676034822866311669788439864758957052136827657032596	1.026008339068083771708768175597287249583710225501710210336800264525017713436557e-06
28.62802676271702952891841343513593123185088056944968296093175009005104031559123	1.008748388814363067887410331756944374179310444883351843177517548695563991526617e-06
28.66813996627473412360639866258610817617325636399749524687012358876851730024637	9.917503149832230951465951245499654602311019041500907885656110982103034960553443e-07
28.70830937591024486922657737954508569908565440027659601317556502075902556277635	9.750106340526401491174620533291751478062506266607823374774313318886939633743794e-07
28.74853507037875711701924031824038527879148731577107916795465455460879199424463	9.585259010844522996427227811348093683096856015804169881932585659263202442987706e-07
28.78881712854581693182905749643353103567447664138171649897675409513430674577789	9.422927094092719135474333166780684679471837140658508694418441171643203274795561e-07
28.82915562938747571403114526974925952507679863157184885992016629919567323564598	9.263076903124716316775818996510280065631409461113473193870913558573735584935645e-07
28.86955065199044503811128304721276329672719342036355957606875265271042908262859	9.105675127212604723080421029202443689077323417242211108588303178504014891670651e-07
28.91000227555225170820385253162089621704835576868969885594518842699415864910165	8.950688828928664265521336715900662094005120755060356625447293071075389048978423e-07
28.95051057938139303089149770855746402244807301267967651052831501619488074591827	8.798085441038416059658823393692148170622260659025652678331584251874229586598567e-07
28.99107564289749230557092976605865334179253827419301490572576073068405269242412	8.647832763405056981665736917341709461623302301113400572081265377401701321614599e-07
29.03169754563145453268972768197744006836475569370338888667328944173901886516377	8.499898959905431830123707431302599043477013174033642068721232098719405401455475e-07
29.07237636722562234015941236882175721336407499585319144897256299019245387186727	8.35425255535769459752139382936709457589991282998594102108448194024124786727579e-07
29.11311218743393212825050001708775877550688604025623893322028425715635461497361	8.21086243246080734586240120431931676925128793297816057677491068926387955528494e-07
29.15390508612207043327566862871532870102489747525935776153127457399834350851741	8.069697828746022183134467349548373138286765846785185221158810831894417421271757e-07
29.19475514326763051036760068309786676140281125821569879629817599325946613179792	7.930728333540488852093963978219655167490612559113892776420754232465291033993678e-07
29.2356624389602691356584944299233269547428806473735310046630126124984508653771	7.793923884943127470206189105107615572399210765619682709176688381273916185402554e-07
29.27662705340186362816866645685065803782251153095881124578475574612035085906275	7.659254766812902999972934793572573186457695622414916477806529592465545087337248e-07
29.31764906690666909171209893647854925293388599248193905510267989883804880318273	7.526691605769635082589976654049456542861096868188921762378575562384622883021696e-07
29.35872855990147587712721631708624814920172407706286907231330395850566081691307	7.396205368207473935218997558324898514711978498744383176514665020141946472218468e-07
29.39986561292576726514160818606490588030331832865112531916969681125919086678237	7.26776735732117009343653105730424329990707268017162841172725430830022520070878e-07
29.44106030663187737017984760465931776078424173582584727285097222004004640587497	7.141349210145262875937229349030201449093479729191958066097541486103292753233289e-07
29.48231272178514926542398738845214911668851139626361951859290663142673797995043	7.016922894606309558615486007799739576639245431004871319895933941974768621168138e-07
29.52362293926409332943675059079504283475010264466136161336731297092691321127106	6.894460706588274370018440125801691036058519363953395353712196639584474537005527e-07
29.56499104006054581465786583697385975126896347547860928705921150449088785517618	6.773935267011193560139812810154829371266613527279056159238567899328745612426029e-07
29.60641710527982763808443315614036203936340457760018118198965423533045605781995	6.655319518923229949887915072374890270338706752900708752967398773414488253602034e-07
29.64790121614090339444664156680276229263163738877854693184219971330589149195578	6.538586724606227539587421816847410095080845695686558785662001926895431815466792e-07
29.6894434539765405921905958907967713062594456597144144811328710967101106663825	6.423710462694873941832891280960872048462666675787557907550172589609794113487125e-07
29.73104390023346911258044710101232654040005273295851115698690180301093225808092	6.310664625309575607167132898076172023446556697597559329468746719945501639719987e-07
29.77270263647254089223245795058551018434327124390309223761442665676666510194	6.199423415203148030668839855906971013473185150300113549610472382839472845633429e-07
29.81441974436888982939407368663790992381120876632961994763680786956217989812926	6.089961342921420363855690299483135080750895563617748378112439691691153582336646e-07
29.85619530571209191428150632081567796047184345259369854008042983519087794417346	5.982253223977851109590496262892170262071872248767931068539858052067435561964139e-07
29.89802940240632558378978021270784895165524201447623387087700705311109028757306	5.876274176042248848162879025981878384663410855025191750787807912816334266110933e-07
29.93992211647053230088962662156933482107925149918176522591204179543490256921404	5.771999616143689230646131308319956215132762557946392891344582802507262505549787e-07
29.98187353003857735902605539750088010106036103802059299507955672442495472710288	5.669405257887716781231966564162638108703284824770672412652199195285059678060221e-07
30.02388372535941091183387311620980032815969637292290983361059895691737906570802	5.568467108687917373753146974847653188966780251120731607634643217258522716309957e-07
30.06595278479722922848585871255641290777341812695502811144847533265969228197906	5.469161467011944589238735227878974685745653064793111756668985009426947180246102e-07
30.10808079083163617498975003814779152007508122540659406460867031028189214360392	5.371464919642080521326959955997947536620671057504699064722017950802470304232111e-07
