144.8302516922248378024771915653648460390703734149785011260661118579296168768667	4.2809118792983762047684792219644419195428439939233513394022025308749119139903095980167124812e-09
145.4473951773308707030941203655222162659176543057927894301517526232170293547484	4.3412188587782599828715565024583749081119550136042640111829788342682591504640267093334405875e-09
146.0671684036460688634650843290660734782557456127745507208071961335208580368784	4.4019476569903379264096833686636732424892456783902884831176264194293659810566494915779336109e-09
146.6895825768932408032119974451618800474367959702342067624215483067933985781177	4.4631482977017263947447571183968280267507633558162334008456532276953277410437396117797137599e-09
147.3146489505444652833563526054433591437650054176165192719255279155628753762319	4.5255975062387351402368895188222697258369957889431081266789689854845022266198186319979758797e-09
147.9423788260245581283659660589257556709390513630377710980601293745231124843267	4.5884805851724425485427964219110609540461186645636374152056681391249737528824776101548899396e-09
148.5727835529154060509321197867480596946863861228370461272300445741371254676151	4.6517975345028486196624778276632017113781319826778212664257506886167423198269217853044928425e-09
149.2058745291611711739061342841832741153399478221866485411897392330145060139451	4.7155483542299533535959337360786919978330357432856596803392166339598079274567471751824305778e-09
149.8416632012743699595669219913908103254030097649597272404508048790805762806791	4.7804204812932930958857399062617649104555738966635972554611881395102438099107625471203444451e-09
150.4801610645428302722006706042637989197384757545312073695791492649890243342781	4.8458995723824412764817869811370537403359073633206349363220889367839645248715117232743234925e-09
151.1213796632375303158507715656815364069619965940103761805889579019816207504164	4.9118240632651967587271673644389295337708071165997800006685818103495329672930623676307219694e-09
151.7653305908213232050407292467694981536099494251122781720469992436771963231284	4.9781939539415595426218810561673922907602731565010324485006667602069491371788279588039651644e-09
152.4120254901585509422853489618635636934599729949968619902791114719771562001873	5.0454663853344413976951453430013876590560093484779818539097597982770901311915986551168919423e-09
153.061476053725551592286296532662027474399982599732011558107729681744285885324	5.1135521630518832937520917588714795494543562475685159284271212708262266034490584413694265014e-09
153.7136940238220634588574393730772808972072386046783496768533207615463737559759	5.1820942570130093610688642586597246696283302054633768810305260965658468059403758236996421298e-09
154.3686911927835300868435109920321974640366548279894256589062110225925405725741	5.2510926672178195996454628423661230195779312221625647117199742754959507386644947012177222596e-09
155.0264794031943099275828806365416540557035976068105073424382288104235345344221	5.3207885053846705437705742672149236487470101728754750136639869609937315895554667273278504635e-09
155.6870705481017945228218520010303722237602832845332726723197950704672969749833	5.3914815039218828606077066983286534004378406332962005179735036870551026012335819352580748372e-09
156.3504765712314390784142552449374197007274218900622662418406421274384974322785	5.4626410286435090073660871591903968678787657629840760637525638139678861920718014203965674047e-09
157.0167094672027093156364319833852678233024450148344628649160210721049918442336	5.5342670795495489840457156498001540510697855619391016510011673417320823620692356418200331781e-09
157.6857812817459485045143417047239477445913170757906902909508682696573265549924	5.6064047772997025713974823495692124364859716526474672280319628098872337544477564284958612091e-09
158.3577041119201686001967397547046207018985106238643073000044094519050885295417	5.6796944722358034721130775273728055964779489826028724880082334646692466218823572660689812065e-09
159.0324901063317694201164924168427708010135169582845423271648517325946320899317	5.7534601009638468263349358320988411669614789853270259734173333883635628006210189358170127638e-09
159.7101514653541898164614058009338982932970202013221060129999104305270923280827	5.8277016634838326340630572637473191479365616608199276842592625809701822906623499924151529318e-09
160.3907004413484948153267556026642255543767472973094739720945824152303501320869	5.9024191597957608952974418223182395394031970090815776205340210424891050920067161519872983032e-09
161.0741493388849027108443189855263950171165285459202260210259176049770253772888	5.9781585537045661945600369708001438893285383956746769698925428405847713016712783695257716072e-09
161.7605105149652561195774338287555058134050779681099178491374645230752533686192	6.0545068745500875026516455982206457954941502470839866717673624289888221035318177203123452617e-09
162.4497963792464410175387516524653635244274018220928271896051857883260051608586	6.1313396370849107101180840257574995232555746733183649735932119189293538756892223312276580904e-09
163.1420193942647577993272172536365220892009547087627140829310387053022228148886	6.2086568413090358169593522534107050726128116743778118753700913104063666181478889547136608545e-09
163.8371920756612484160937103590405908512766881250943870665222714537682968070461	6.286798691217111833493133023123970551173933668984851108021259100774030727514689441386326581e-09
164.5353269924079836663310336390423828317564001444577896722025320138659400854678	6.3656932748613658838042789313573775432062884251444567331636588943619467967023676836346012596e-09
165.2364367670353147308438397711017076120732149269474864450385420087703505870051	6.4450798102767986270667707002331039645522597340378396687676806796441045538893397455103712055e-09
165.9405340758600930606879717670856383135226069106739782998763933378055206309599	6.5249582974634100632806083297511498152118475956649999148333244566205039990753134060757671945e-09
166.6476316492148627443768606950472849908596594719167228698142751383263726894164	6.6054941293483485068983224434652839662585459162225006610351188758374316167328678103455103163e-09
167.357742271678029498235399787936693003890082877153872795112512718102627476611	6.6868846018336750074337897764997829913689886636495457033310445177902363321913937736473146906e-09
168.0708787823050104414394116416759003587374088535673363260323183405219752202597	6.7687734404307073045033398713045231477156667018675122354192813425905591954234615449536797133e-09
168.7870540748603688350117650206779160761150716024828232218157322982852121660995	6.8511606451394453981069727278795044352985800308764002572998293502384002064344345614206488505e-09
169.5062810980509379818547003281472343470130795041901214914722294815987588531359	6.9340752763313552983832061989422111997517032002818751400447725755562851243366065844037910435e-09
170.2285728557599385027823100454975045694443075996735434425350921179412077913625	7.0178964065227777425803543508304851262443197008306797804729336923240996039144513498300156301e-09
170.9539424072820932214777157561129681688473997163129918485702410243420770853177	7.1022211246963501065052288561615891862835836192091510461286670853755694087117919271683947354e-09
