445.0186068396782950282915592039065124606498171749507453639496621664586070182951	7.1725683225148254737441155222931279796930808949786540683741161502740486264079332060693069259e-10
446.9148980547602231414865274831941860315448903730461837510696238288022159328124	6.9431580988668539098148357438917437698948718997024107857668204383635978118553543356322186777e-10
448.8192696519141133737356161064668379900835481530956244759448850673796950827765	6.7174765197703972813511208751823171551955259134736241094853473573882912260961945293871368969e-10
450.7317560628632736168079842858558169228015552810665558470564375874106822364177	6.4883491499203455994377485784402125808738259346005896858069374557687213853462061108776294701e-10
452.6523918660497633503339894911535221160440899088760407722856036735348120749598	6.2500945412933887344195762538729346138782509305466333648692701918327880608509874837627529297e-10
454.5812117872595843089992010140153041806210506217511901533069509302874116684027	6.0162965386100037189502081401470948044923390389469791305095131030822523557285560061513701097e-10
456.5182507002505351812007616208566303461595023140326924473793124974075883593151	5.7869551418701905530296442372626931527160902598016269827276661895171142699784319970232961452e-10
458.4635436273827416910048319217575732504785666890006235874111435432722716581769	5.5620703510739492366578845452197296585495045931105769215237294511373738036012473667317413739e-10
460.4171257402518734636157442612435825067562840813136002556412832701720686842269	5.3286551731982457921257713364977984395245439206632564312181246329306936631359056546663805978e-10
462.3790323603250591231455050231324648755260355428446668383987122622958371619588	5.0965384572457820418744044988558302265576986948910240241515178266190735340336456640652471888e-10
464.3492989595795111202572945436501982357168578868579041730604255507968022592062	4.8695904557207806668223958158858921870848844389508611824123499913582889012542759747921809572e-10
466.3279611611438718362495043952524818403643103438432195619330277654709291291723	4.647811168623241666969745287587984321106101152842767906000621127148339764798524043660558497e-10
468.3150547399422925593485084471245947987552918588427797145902458293693711860599	4.4285294633837766074618842228965271372581804419118256317538023446111347132935905285864254704e-10
470.3106156233412569783896764108147264362567394413513003520278359782996371561204	4.2040395618483954437589736999271911848986311864028055837094984731561443935853335804668204731e-10
472.3146798917991608886879999151806942971656593084357847688068027415369495309436	3.9853885060580001359004872055843184550959891091633001405176797795469843455765137158640995091e-10
474.3272837795186598547330087048943528128506230238625513680478707541640983618618	3.7725762960125906838864247398679089478502542101933093021783462637836545692545635581540590863e-10
476.3484636751017966243883093252730862602391913490790573291876074144866694537317	3.5656029317121670877167863027779626631614264894928330686914979258661550646234212015385981957e-10
478.3782561222079201395349854866287137712477914378284732428736922888375671733628	3.3582539593758681562908170039172140704992464184607790782195835242298318432852433999437843393e-10
480.416697820214408038571166892750018691071077388234746917508975419324917424024	3.1534739339393198052262198239789389057024291455512199426880340505954627814944210673953897811e-10
482.4638256248802045968682142417786297435542145051338683052188271537408390766215	2.9551353987960241957053194002637657420012435706072747249655523543860647488479524848354560074e-10
484.5196765490121861021880988234149965136841341631830430408690742710460258113224	2.7632383539459813277281157327716945793956896936289434250521384356016377453613903567586087413e-10
486.5842877631343657131875960090906980555529339222560073087232404573064398432329	2.5774451398755229099686916665174561735820305073109902728698380524316528066671944131473102513e-10
488.6576965961599499004737872482679243938162146385253305276352096039690750171938	2.3916051434310010271971818383602321411549288378356527736269423512283935705202911005662775242e-10
490.7399405360662586212330031697043795567328934824737289405894916108158351977896	2.2127179020421648650874352333752551784971346990286562623570249026592597096009168943793445596e-10
492.8310572305725214302326732219875023666872359382342062600828645272031537681089	2.0407834157090144236394518515625252856086480908900007390600857067242512239126074981907142689e-10
494.9310844878205617819935111256931069955335841488882377697548113103852425533419	1.8758016844315497028532316929220424624894690134196862037361247634233681134558694132151152811e-10
497.0400602770583818311490003920454966371442491117375451160151149376820325380003	1.7157108625533898124314227961198453094928411507533773174768167822996078022867558442574589243e-10
499.1580227293266600904511944379199591910045636215872896172262136943456705048638	1.5605606389870302689628686086704727754712233490882296888067569302695206800348546192052293788e-10
501.2850101381481743585473595655619783279965038321431187772433697427946861769696	1.4127617910750907702027508036059428206260484827576055666683743971930907205385219713619389086e-10
503.4210609602201623825419184889279325287777908046647804368342394174245765236203	1.2723143188175713161510693809262554449573165517615049510616691830703179237894843170673177847e-10
505.5662138161096327734734534460230605523663520911030485099405550756273620579286	1.139218222214471906807824340631410648465027556099927841986641287901202289790222765575291277e-10
507.7205074909516387461781615817733886969185318819539048468715290096762679688806	1.0114950072461588113440097547334051360711316868597106182187980416811738265042877079601325759e-10
509.8839809351505273085800856547376403662534097356723609626839252014798082284635	8.9114943879743922400484261642891993970605638298461406208952234842671609197951311095182667032e-11
512.0566732650841765792456387588678801125784897106282582578543032566995520077895	7.7842356556512739238513592577181085378955159837246676287156931699911813027012621368609347748e-11
514.2386237638112339660663753312069331851777079918106778235822561442574548605286	6.7331738754922331648488968276207787832161733302326872056493894739837994137886941778389256459e-11
516.4298718817813679931906090552140419836219213164593723368890991051700694620836	5.7558546923670557426878888309944397674937455454200681508913224376155584237523455705241185429e-11
518.6304572375485466178123223470509795270455510521075553961071641635990437540837	4.8503679483888190065239708362104967337493314277294114940295223617103326284877665465845494764e-11
520.8404196184873549331458370884542424555298183479769211769809038142854140117045	4.0223268444023714766061749920454640057484824865885923425299703224904601056538685025939903197e-11
523.0597989815123652088679115024944397697965330798250465949063720377991276514577	3.271731380407713152934501298499341583491198721997610696392666319955940855197858456385300242e-11
