92.26623296962724486091331899954677489369526822763266266443541936454058095844711	1.314384452744078886913238255757554857258586517035019697480069351414970350207952e-06
92.61009028009967585235325999863483655342026477608909206377012473737353895068982	1.299638235579139510756564909549014941932749580216496498036976292343076357712064e-06
92.95522907618347081969829462124938331684400395229935216966094686354945087852358	1.284934900203886946556970667111617673198538732240678487271342357171757495490966e-06
93.30165413371244837989504385746135589732595758937578124309882424725162207471769	1.270276305235749300062567224075947024887538973825964591031826730802386181380403e-06
93.64937024631897944012499893345909393110529830130304895384903847033405934747577	1.255664289075956848192961477788048276116278644171551868683913132216767348614995e-06
93.99838222550031874862049275587067080045462555581948171760503493523325050052783	1.241100669414475082414666940441069813988175131038583564016987029358969836394777e-06
94.3486949006851836495544580641119017217353595013278586112014795350855234720326	1.226587242743814150017885566306263434303203268947766326857100463736874935465075e-06
94.7003131193005809632828108676809850056005584786048582044657604580678307811747	1.21212578388195192425071707283156013354834221272931704971063164622991203816049e-06
95.05324174683888291665171486263717958391012407955089536723864158530421778510859	1.197718045504603298311748583262938820179480749739613448128941408949429681638093e-06
95.40748566692515305152819527962432290361364303228938598343889207057966215075652	1.183365757687063487210254675533531674047184137374826570243354586157644352071432e-06
95.76304978138472304317162670145703466954670309620780182530570446263300546089707	1.169070627455848138040665598753269074228251349904692287637311900626490728143545e-06
96.11993901031102136353556666592345776173241701609741481481081102235222771873796	1.15483433835034789602069093911648710466950277436874637125195252500619734843562e-06
96.47815829213365472807429338189964446872426626854770276553406572225450397848755	1.140658549994709753616145637210694230631336390000509748208055229360015263411986e-06
96.83771258368674326812627985598924213158570374513895341771717102502417349808141	1.126544897680152026294120801051267794145813535095319277029550329003843082301595e-06
97.19860686027751037445774655428302396564809645288045293556512472552913647406747	1.112494991957914154150762330638477443432825273486695874143722378806255580867073e-06
97.56084611575512816107342899144387674848478048251310342212656896395024811861247	1.098510418243036727257247857313579539162916530571656211946286430047406239035346e-06
97.92443536257981950193882411018694727199705590900227924285478948482855061088001	1.084592736429161177628173876745149970949861178694295586843020404534311432322597e-06
98.2893796318922175968084889330943904030727660275813003260512823181677528390464	1.070743480514532475973086664826981265944560151054615745621861862654607185026858e-06
98.6556839735829840259185058627392257118129232015826733875827885875812993438972	1.05696415823938192073685452888187372932769245797807943835658302099189925897194e-06
99.02335345636268625687805048553970893866434297210282228600026884815241000548245	1.043256250734860714418179929074915570402148791885630936138691800838311395895975e-06
99.39239316783193557068514929364003777908185381294594839190712536492316402618885	1.029621212183688491983154415316154264118725471684355212647374553372348146004686e-06
99.76280821455178637739524605588485389224886405789171908665563935669284092481281	1.016060469492674302720225716030808088649984280863085553244164022027939990793768e-06
100.1346037221143978955881565072350489741307554073816679456570367930217987588342	1.00257542197726075462174815827007707386219502600735373443836227256996652834645e-06
100.507784835213959173409431635203449632408363778747962664091957555280292549163	9.891674410582351139794391605944545862617539473477185324428736079062238540320898e-07
100.8823567177178784326061203580376599342386359933970450855301282870802164549024	9.758378699707441171438509692361488728078120087731922123643572356073341736987612e-07
101.2583245527382377206344732356294336099933250650453046368854536787702444856004	9.625880234857421012584798106414725899915057950477839430365382858835381478302947e-07
101.6356935427035138595883106415880444866725843301808548812193939489432987414984	9.494191876439948013106154038990133240774147267881420764065050695909591603538871e-07
102.014468909430566684381642353299028623135551418623276589390021655557160652644	9.363326195027537972490251236687066356735830236291120205106601687149522053879602e-07
102.3946558941968955663177217751393175354741075886566391459149108553922791662119	9.233295468952091325368770032384307002967183631085979269741871100311502861045593e-07
102.7762597578131652218890981774007866791205313289372576548335813267729134120367	9.104111682028200697947848500130137473696011459290987798979747509581125445227799e-07
103.1592857806960018103794457796860966947419046882567830780108683182985275478837	8.975786521406163057209945295292911729753879769104628337475367994162507932017253e-07
103.5437392629410603275780507938275943713385590185491430398033113330114047296448	8.8483313755555424194606141779458226725205511555182473851922811770013668551282e-07
103.929625524396364306671878421144326309877576375936584691470948654109504630656	8.721757332380051066907217832043897964497694373433328374262181344936216316927497e-07
104.3169499047359188411481732183705683614038307459896059663475441406930275370695	8.596075177464438499562144179984133035112558092192526853031249685590013775448499e-07
104.7057177635335979483226203457314654917482636486392045617476589808404953568582	8.471295392453997984944894336916353150341529670271294009457533452574218522365173e-07
105.0959344803373072959042643235917789485460771793947542123951478696472021447738	8.347428153567220620849522505085574938126560736893335525863917768958458503772195e-07
105.4876054547434233178186985800854819598785569072031275075373398859869033856993	8.224483330242046358775827376501511634374982916844586985962389261528612375101675e-07
105.8807361064715097493355559961357949197134147008423245279820814362458805120275	8.102470483916080510263532241256417360393449213882013699102552862050008956386803e-07
106.2753318754393126153851007677811794374314917478881372208221805457187378438519	7.981398866941062938869798421645665084228878533784067149390947393383178093414248e-07
106.6713982218380347098017983274442984655540037878565942480359974378707255845249	7.861277421631795491166568436742698402502309490757471674671708846547186403642891e-07
107.0689406262078906071001761123920115187497068869386974646449823318897271385452	7.742114779449651305843415526608245046151429775130450292555053171013918379741203e-07
107.4679645895139432522701371555094238618285362249829862740091821837750209187602	7.62391926032070752632342821630956848484574667112046325885414335812751689527958e-07
107.8684756332222231779752045154649753628933546361339876530308130333909385360424	7.506698872088460695312660032471906604539611149988874902410117753356861144472131e-07
