284.320876745629942468066372325304061146320457986666027834316111798801879803489	2.360389647539146519846556403512198679914380456859528572701887419159560572529203e-08
284.8820101053155967459884558840502737795228365451467730872452717288119539122851	2.331878536349562487503800226625762408335182617874282832153832711389315430363945e-08
285.4442509132159447747451701510707910438078813061222699459817001804433230245057	2.303631826883325272469055814456642045439552753601823837750000314510030954773055e-08
286.0076013549817361647785054640963991525014948907166032350167267822850820062441	2.275648136437201771303743364855276366258562144830199855441027105753698905843809e-08
286.5720636205773029910556381242399411226165887459305899858630907937684843448006	2.247926076236746425102701410679937633691554488674293537372326657671686936825649e-08
287.1376399042890730441826207156321724533960322601547772045584146634754585691095	2.220464251629500658912043391450940219638729280422160033813938411685367963332981e-08
287.7043324047340998832009243899944788478324788360251284306431324923870028935096	2.193261262277272134024026985994563903811802372604123975803135764307924013396354e-08
288.2721433248686097232264971373408080961804296520499434701503350117157427317955	2.16631570234747385483931024463676805696033258405738034450171207734591951278382e-08
288.8410748719965651911564457060271671973076729814344110533092752636473898103459	2.139626160703503443831592254835603952407362924292746306315423185107801600835353e-08
289.411129257778245982734021636430318418850969925447926446217459569900631004471	2.113191221094143172217763720264122665949554192228963388422487745110502752977906e-08
289.9823086982388464543282940875450951542106076948204436435803833374537804213332	2.087009462341961610164507267759652167992672344271783619382003185089236177011705e-08
290.5546154137770901828507240201523537958278096778678854044304849562864554476038	2.061079458530698038685624799620924019678753247115755352177072576674228587459027e-08
291.1280516291738615272968161098413607711686516728738773363261915208135482289817	2.035399779191611045738736367231040202888147312035173726963907875694206512294283e-08
291.7026195736008542254671167544908342701234651333140902042332330275928972865835	2.009968989488773011350585707731326166162973315487160580728746434796378553172191e-08
292.2783214806292370594880489707474352514308561045460311790557220912700110825483	1.984785650403292470821899923936360756377825441320512555207323563020460759642582e-08
292.8551595882383366238194281000218153744847981740949682902354533814550324984143	1.959848318916446631120204411241182579406452123930373124125516643422092369955936e-08
293.4331361388243372295019863244910307281578163239838805800347495051851183324245	1.935155548191706603396547315825879768169756376839886437028970543240195185920273e-08
294.012253379208997978464849286001939346762537735579061341204531623729608482228	1.910705887755638204093854764035552519126915143981636774850906145352821015007438e-08
294.5925135606483870417796548645729114972057191513492284600699533479098130093425	1.886497883677661468284506352766163633636488531541980531392680568838890730437318e-08
295.1739189388416331758148826678616695069134024115681815333436738267917980432886	1.862530078748652311616368174099621138180516013332615430363506616878418854987979e-08
295.7564717739396945103109732684883029944515874220783894558122379265575050128985	1.838801012658370071493434399199360413687079512752903119678592882263044736011863e-08
296.3401743305541446424639589629705405340899902879588521385478774133638046966555	1.815309222171694953802720325621188378393018672658882940449871394619825761363054e-08
296.9250288777659760711726030752533777074126100771100996072127129295292009281661	1.792053241303659708556275256862281130270539527837875697937863569930872887728052e-08
297.511037689134421005671452850922469399453019528521105059881893760423585467213	1.769031601493260156179159006582584493089325624054838095821801395760433966634232e-08
298.0982030427057895828397520472217405196723728381248441719942449855172205422807	1.746242831776029485773846142874985357544178335819332384766747631595867262241309e-08
298.6865272210223255275438336815090663693031576556780129648022463716038151006541	1.723685458955361547461578499244076264865727945811114742715472784831335727601826e-08
299.2760125111310792904384213198564174684055129833921856638980891461225574830825	1.701358007772568662774384122194730407253486286286257842949700959364839812033222e-08
299.8666612045927986977202090317285558458203652878976987079533230309769410555034	1.679259001075659779980456523419701899975859448355680801883395052521204103502916e-08
300.4584755974908371473951659701734435467353781006981201016327227036879048744657	1.657386959986825105102928097356142035177882312666396547572379041139315430985495e-08
301.0514579904400793866892217243654700292587806824235738882122168596885018404459	1.63574040406861364417032925418294349396813583915140269584977901517338019632542e-08
301.6456106885958849053003333978192001962675161882339839536367940215956667875979	1.614317851488790397848738514637319556557206504196829904067112008661597252390967e-08
302.2409360016630489792584150568196832046486321679405670469738377912501269814687	1.593117819183860255983339478091517722464570305903071272460100740696451406857787e-08
302.8374362439047814002282250358028880579102055210429501651956388297864056382414	1.57213882302124594665336955501102546810997577152278204035294659474793791426672e-08
303.4351137341517029251590568462993743041044991008425756645523741999382691480378	1.551379377960107702051872096535534225495764778944744594986366125502633156262452e-08
304.0339707958108594812539653808851156454885214185844378326360072580842457928227	1.530837998210792611772903302394323154003852320957433142669431870947632674426338e-08
304.6340097568747541613002820011521823096860777944107801142536749379080384039896	1.510513197392901942856626755371391524351861634567344571725572730169594867326147e-08
305.2352329499303970444723302173339676906616445142858731073867671966558371851353	1.490403488691965015139871431032134751333469580746936085418229799865250336234291e-08
305.8376427121683728777865482757395738105019906242927863191901427093824498834555	1.47050738501470853001916208174900671885604102763028089991481492500515046101618e-08
306.4412413853919266534586563379451961664583989716081028168782067540124602074058	1.450823399142910560588008765903126681949837092337463507736082595421000714770371e-08
307.0460313160260671174820743326638560839922890552406648494509220531305522268159	1.43135004388582872119356351765030505615115271386233651270115205626960290977266e-08
307.6520148551266882448165022578082885875928377527055955303321880474430898194591	1.412085832231192344702976469024625899251106036780144147288277620190347276299804e-08
308.2591943583897087166454179774486143438126626281210168594116612386255840980781	1.393029277494748806110449478970054473992912157032619348357950857614532223778288e-08
308.8675721861602294352312286676548046472448073784258551278997974214522969025146	1.374178893468354441485826743433813460479106157709044689250220549501875165658685e-08
